FPR,TPR
0.12326530612244897,0.9951020408163266
0.1306122448979592,0.9951020408163266
0.1306122448979592,0.9959183673469387
0.1404081632653061,0.9959183673469387
0.1404081632653061,0.996734693877551
0.14857142857142858,0.996734693877551
0.14857142857142858,0.9975510204081632
0.15510204081632653,0.9975510204081632
0.15510204081632653,0.9983673469387755
0.2236734693877551,0.9983673469387755
0.2236734693877551,0.9991836734693877
0.22938775510204082,0.9991836734693877
0.22938775510204082,1.0
1.0,1.0
