FPR,TPR
0.010906040268456376,0.9521812080536913
0.010906040268456376,0.9538590604026845
0.01174496644295302,0.9538590604026845
0.01174496644295302,0.9614093959731543
0.012583892617449664,0.9614093959731543
0.012583892617449664,0.9630872483221476
0.014261744966442953,0.9630872483221476
0.014261744966442953,0.9689597315436241
0.015100671140939598,0.9689597315436241
0.015100671140939598,0.9697986577181208
0.016778523489932886,0.9697986577181208
0.016778523489932886,0.9714765100671141
0.01761744966442953,0.9714765100671141
0.01761744966442953,0.9739932885906041
0.018456375838926176,0.9739932885906041
0.018456375838926176,0.9748322147651006
0.01929530201342282,0.9748322147651006
0.01929530201342282,0.9765100671140939
0.020134228187919462,0.9765100671140939
0.020134228187919462,0.9807046979865772
0.02097315436241611,0.9807046979865772
0.02097315436241611,0.9815436241610739
0.02348993288590604,0.9815436241610739
0.02348993288590604,0.9823825503355704
0.024328859060402684,0.9823825503355704
0.024328859060402684,0.9840604026845637
0.025167785234899327,0.9840604026845637
0.025167785234899327,0.9848993288590604
0.03607382550335571,0.9848993288590604
0.03607382550335571,0.985738255033557
0.03691275167785235,0.985738255033557
0.03691275167785235,0.9865771812080537
0.03859060402684564,0.9865771812080537
0.03859060402684564,0.988255033557047
0.04865771812080537,0.988255033557047
0.04865771812080537,0.9890939597315436
0.05201342281879195,0.9890939597315436
0.05201342281879195,0.9899328859060402
0.0587248322147651,0.9899328859060402
0.0587248322147651,0.9907718120805369
0.06459731543624161,0.9907718120805369
0.06459731543624161,0.9916107382550335
0.06711409395973154,0.9916107382550335
0.06711409395973154,0.9924496644295302
0.07046979865771812,0.9924496644295302
0.07046979865771812,0.9941275167785235
0.07466442953020135,0.9941275167785235
0.07466442953020135,0.9949664429530202
0.11241610738255034,0.9949664429530202
0.11241610738255034,0.9958053691275168
0.11409395973154363,0.9958053691275168
0.11409395973154363,0.9966442953020134
0.11996644295302013,0.9966442953020134
0.11996644295302013,0.99748322147651
0.125,0.99748322147651
0.125,0.9983221476510067
0.13338926174496643,0.9983221476510067
0.13338926174496643,0.9991610738255033
0.20721476510067113,0.9991610738255033
0.20721476510067113,1.0
1.0,1.0
