FPR,TPR
0.15004122011541632,0.9884583676834295
0.15004122011541632,0.989282769991756
0.15251442704039572,0.989282769991756
0.15251442704039572,0.9901071723000825
0.1549876339653751,0.9901071723000825
0.1549876339653751,0.9917559769167353
0.15993404781533388,0.9917559769167353
0.15993404781533388,0.9925803792250618
0.1640560593569662,0.9925803792250618
0.1640560593569662,0.9934047815333883
0.1665292662819456,0.9934047815333883
0.1665292662819456,0.9942291838417148
0.16982687551525144,0.9942291838417148
0.16982687551525144,0.9950535861500412
0.18054410552349548,0.9950535861500412
0.18054410552349548,0.9958779884583677
0.19455894476504534,0.9958779884583677
0.19455894476504534,0.9975267930750206
0.1953833470733718,0.9975267930750206
0.1953833470733718,0.998351195383347
0.20032976092333057,0.998351195383347
0.20032976092333057,0.9991755976916735
0.27782357790601814,0.9991755976916735
0.27782357790601814,1.0
1.0,1.0
