FPR,TPR
0.016962843295638127,0.9281098546042004
0.017770597738287562,0.9281098546042004
0.017770597738287562,0.9369951534733441
0.018578352180936994,0.9369951534733441
0.018578352180936994,0.9394184168012925
0.01938610662358643,0.9394184168012925
0.01938610662358643,0.9418416801292407
0.023424878836833602,0.9418416801292407
0.023424878836833602,0.9434571890145396
0.025040387722132473,0.9434571890145396
0.025040387722132473,0.9507269789983845
0.025848142164781908,0.9507269789983845
0.025848142164781908,0.9523424878836834
0.027463651050080775,0.9523424878836834
0.027463651050080775,0.9563812600969306
0.02827140549273021,0.9563812600969306
0.02827140549273021,0.9596122778675282
0.02988691437802908,0.9596122778675282
0.02988691437802908,0.9668820678513732
0.030694668820678513,0.9668820678513732
0.030694668820678513,0.968497576736672
0.033117932148626815,0.968497576736672
0.033117932148626815,0.9693053311793215
0.03877221324717286,0.9693053311793215
0.03877221324717286,0.970113085621971
0.0395799676898223,0.970113085621971
0.0395799676898223,0.9717285945072698
0.04281098546042003,0.9717285945072698
0.04281098546042003,0.9725363489499192
0.049273021001615507,0.9725363489499192
0.049273021001615507,0.9733441033925686
0.050080775444264945,0.9733441033925686
0.050080775444264945,0.9741518578352181
0.05088852988691438,0.9741518578352181
0.05088852988691438,0.9749596122778675
0.05250403877221325,0.9749596122778675
0.05250403877221325,0.975767366720517
0.05492730210016155,0.975767366720517
0.05492730210016155,0.9765751211631664
0.05735056542810985,0.9765751211631664
0.05735056542810985,0.9773828756058158
0.05896607431340872,0.9773828756058158
0.05896607431340872,0.9789983844911146
0.062197092084006464,0.9789983844911146
0.062197092084006464,0.9798061389337641
0.06462035541195477,0.9798061389337641
0.06462035541195477,0.9806138933764136
0.0654281098546042,0.9806138933764136
0.0654281098546042,0.981421647819063
0.06785137318255251,0.981421647819063
0.06785137318255251,0.9822294022617124
0.07189014539579967,0.9822294022617124
0.07189014539579967,0.9830371567043619
0.07512116316639741,0.9830371567043619
0.07512116316639741,0.9838449111470113
0.08481421647819062,0.9838449111470113
0.08481421647819062,0.9846526655896607
0.08804523424878836,0.9846526655896607
0.08804523424878836,0.9854604200323102
0.10177705977382875,0.9854604200323102
0.10177705977382875,0.9870759289176091
0.10420032310177706,0.9870759289176091
0.10420032310177706,0.9878836833602584
0.10581583198707593,0.9878836833602584
0.10581583198707593,0.9886914378029079
0.11147011308562198,0.9886914378029079
0.11147011308562198,0.9903069466882067
0.1122778675282714,0.9903069466882067
0.1122778675282714,0.9919224555735057
0.11550888529886914,0.9919224555735057
0.11550888529886914,0.9927302100161551
0.11712439418416801,0.9927302100161551
0.11712439418416801,0.9935379644588045
0.11793214862681745,0.9935379644588045
0.11793214862681745,0.9951534733441034
0.12358642972536349,0.9951534733441034
0.12358642972536349,0.9959612277867528
0.1470113085621971,0.9959612277867528
0.1470113085621971,0.9967689822294022
0.1591276252019386,0.9967689822294022
0.1591276252019386,0.9975767366720517
0.1704361873990307,0.9975767366720517
0.1704361873990307,0.9983844911147012
0.24798061389337642,0.9983844911147012
0.24798061389337642,0.9991922455573505
0.5500807754442649,0.9991922455573505
0.5500807754442649,1.0
1.0,1.0
