FPR,TPR
0.0033613445378151263,0.865546218487395
0.004201680672268907,0.865546218487395
0.004201680672268907,0.8890756302521008
0.005042016806722689,0.8890756302521008
0.005042016806722689,0.8957983193277311
0.0058823529411764705,0.8957983193277311
0.0058823529411764705,0.8991596638655462
0.0067226890756302525,0.8991596638655462
0.0067226890756302525,0.9084033613445378
0.007563025210084034,0.9084033613445378
0.007563025210084034,0.9092436974789916
0.008403361344537815,0.9092436974789916
0.008403361344537815,0.9100840336134454
0.009243697478991597,0.9100840336134454
0.009243697478991597,0.9109243697478991
0.010084033613445379,0.9109243697478991
0.010084033613445379,0.9117647058823529
0.010924369747899159,0.9117647058823529
0.010924369747899159,0.9126050420168067
0.011764705882352941,0.9126050420168067
0.011764705882352941,0.9159663865546218
0.012605042016806723,0.9159663865546218
0.012605042016806723,0.9184873949579831
0.013445378151260505,0.9184873949579831
0.013445378151260505,0.9193277310924369
0.014285714285714285,0.9193277310924369
0.014285714285714285,0.9235294117647059
0.015126050420168067,0.9235294117647059
0.015126050420168067,0.926890756302521
0.015966386554621848,0.926890756302521
0.015966386554621848,0.9294117647058824
0.01680672268907563,0.9294117647058824
0.01680672268907563,0.9310924369747899
0.01764705882352941,0.9310924369747899
0.01764705882352941,0.9428571428571428
0.019327731092436976,0.9428571428571428
0.019327731092436976,0.9445378151260504
0.020168067226890758,0.9445378151260504
0.020168067226890758,0.9571428571428572
0.02100840336134454,0.9571428571428572
0.02100840336134454,0.9588235294117647
0.021848739495798318,0.9588235294117647
0.021848739495798318,0.9647058823529412
0.0226890756302521,0.9647058823529412
0.0226890756302521,0.9689075630252101
0.023529411764705882,0.9689075630252101
0.023529411764705882,0.9705882352941176
0.024369747899159664,0.9705882352941176
0.024369747899159664,0.9714285714285714
0.026050420168067228,0.9714285714285714
0.026050420168067228,0.9722689075630252
0.02689075630252101,0.9722689075630252
0.02689075630252101,0.9739495798319328
0.030252100840336135,0.9739495798319328
0.030252100840336135,0.9747899159663865
0.031092436974789917,0.9747899159663865
0.031092436974789917,0.9756302521008403
0.03277310924369748,0.9756302521008403
0.03277310924369748,0.9773109243697479
0.03697478991596639,0.9773109243697479
0.03697478991596639,0.9781512605042016
0.040336134453781515,0.9781512605042016
0.040336134453781515,0.9789915966386554
0.04789915966386555,0.9789915966386554
0.04789915966386555,0.9798319327731092
0.04873949579831933,0.9798319327731092
0.04873949579831933,0.980672268907563
0.05546218487394958,0.980672268907563
0.05546218487394958,0.9815126050420168
0.06890756302521009,0.9815126050420168
0.06890756302521009,0.9823529411764705
0.06974789915966387,0.9823529411764705
0.06974789915966387,0.9857142857142858
0.07394957983193277,0.9857142857142858
0.07394957983193277,0.9865546218487395
0.07647058823529412,0.9865546218487395
0.07647058823529412,0.9890756302521009
0.07815126050420168,0.9890756302521009
0.07815126050420168,0.9899159663865547
0.08151260504201681,0.9899159663865547
0.08151260504201681,0.992436974789916
0.09159663865546218,0.992436974789916
0.09159663865546218,0.9932773109243698
0.10840336134453782,0.9932773109243698
0.10840336134453782,0.9941176470588236
0.1092436974789916,0.9941176470588236
0.1092436974789916,0.9949579831932773
0.11932773109243698,0.9949579831932773
0.11932773109243698,0.9957983193277311
0.13361344537815126,0.9957983193277311
0.13361344537815126,0.9966386554621849
0.14453781512605043,0.9966386554621849
0.14453781512605043,0.9974789915966387
0.1495798319327731,0.9974789915966387
0.1495798319327731,0.9983193277310924
0.1915966386554622,0.9983193277310924
0.1915966386554622,0.9991596638655462
0.19747899159663865,0.9991596638655462
0.19747899159663865,1.0
1.0,1.0
