FPR,TPR
0.004088307440719542,0.8577269010629599
0.004905968928863451,0.8577269010629599
0.004905968928863451,0.8601798855273917
0.005723630417007359,0.8601798855273917
0.005723630417007359,0.8650858544562551
0.006541291905151268,0.8650858544562551
0.006541291905151268,0.8798037612428454
0.007358953393295176,0.8798037612428454
0.007358953393295176,0.8871627146361406
0.008176614881439084,0.8871627146361406
0.008176614881439084,0.8887980376124285
0.008994276369582993,0.8887980376124285
0.008994276369582993,0.8904333605887162
0.009811937857726901,0.8904333605887162
0.009811937857726901,0.8920686835650041
0.01062959934587081,0.8920686835650041
0.01062959934587081,0.8994276369582993
0.011447260834014717,0.8994276369582993
0.011447260834014717,0.9010629599345871
0.012264922322158627,0.9010629599345871
0.012264922322158627,0.9092395748160261
0.013082583810302535,0.9092395748160261
0.013082583810302535,0.9125102207686018
0.013900245298446443,0.9125102207686018
0.013900245298446443,0.9190515126737531
0.014717906786590351,0.9190515126737531
0.014717906786590351,0.9264104660670482
0.01553556827473426,0.9264104660670482
0.01553556827473426,0.9386753883892068
0.016353229762878167,0.9386753883892068
0.016353229762878167,0.946034341782502
0.017170891251022075,0.946034341782502
0.017170891251022075,0.9509403107113655
0.017988552739165987,0.9509403107113655
0.017988552739165987,0.9542109566639412
0.018806214227309895,0.9542109566639412
0.018806214227309895,0.9550286181520851
0.019623875715453803,0.9550286181520851
0.019623875715453803,0.9582992641046607
0.02044153720359771,0.9582992641046607
0.02044153720359771,0.9672935404742437
0.022076860179885527,0.9672935404742437
0.022076860179885527,0.9689288634505315
0.022894521668029435,0.9689288634505315
0.022894521668029435,0.9754701553556827
0.023712183156173343,0.9754701553556827
0.023712183156173343,0.9762878168438267
0.024529844644317254,0.9762878168438267
0.024529844644317254,0.9771054783319706
0.03188879803761243,0.9771054783319706
0.03188879803761243,0.9787408013082584
0.032706459525756335,0.9787408013082584
0.032706459525756335,0.9795584627964022
0.04251839738348324,0.9795584627964022
0.04251839738348324,0.9803761242845462
0.04578904333605887,0.9803761242845462
0.04578904333605887,0.9811937857726901
0.0482420278004906,0.9811937857726901
0.0482420278004906,0.982011447260834
0.058871627146361405,0.982011447260834
0.058871627146361405,0.9828291087489779
0.06377759607522486,0.9828291087489779
0.06377759607522486,0.9836467702371219
0.07031888798037612,0.9836467702371219
0.07031888798037612,0.9844644317252658
0.07358953393295176,0.9844644317252658
0.07358953393295176,0.9852820932134096
0.08421913327882256,0.9852820932134096
0.08421913327882256,0.9860997547015535
0.08503679476696648,0.9860997547015535
0.08503679476696648,0.9877350776778414
0.08830744071954211,0.9877350776778414
0.08830744071954211,0.9885527391659853
0.08912510220768602,0.9885527391659853
0.08912510220768602,0.9893704006541292
0.09239574816026165,0.9893704006541292
0.09239574816026165,0.9901880621422731
0.09403107113654947,0.9901880621422731
0.09403107113654947,0.9910057236304171
0.10139002452984465,0.9910057236304171
0.10139002452984465,0.9918233851185609
0.10384300899427637,0.9918233851185609
0.10384300899427637,0.9926410466067048
0.10874897792313983,0.9926410466067048
0.10874897792313983,0.9934587080948487
0.12019623875715454,0.9934587080948487
0.12019623875715454,0.9942763695829926
0.12510220768601799,0.9942763695829926
0.12510220768601799,0.9950940310711366
0.18233851185609157,0.9950940310711366
0.18233851185609157,0.9959116925592805
0.2714636140637776,0.9959116925592805
0.2714636140637776,0.9967293540474244
0.4088307440719542,0.9967293540474244
0.4088307440719542,0.9975470155355682
0.4693376941946034,0.9975470155355682
0.4693376941946034,0.9983646770237122
0.48814390842191335,0.9983646770237122
0.48814390842191335,0.9991823385118561
0.7743254292722813,0.9991823385118561
0.7743254292722813,1.0
1.0,1.0
