FPR,TPR
0.05714285714285714,0.9812244897959184
0.05714285714285714,0.9820408163265306
0.07591836734693877,0.9820408163265306
0.07591836734693877,0.9828571428571429
0.07673469387755102,0.9828571428571429
0.07673469387755102,0.9836734693877551
0.08,0.9836734693877551
0.08,0.9844897959183674
0.08734693877551021,0.9844897959183674
0.08734693877551021,0.9853061224489796
0.08816326530612245,0.9853061224489796
0.08816326530612245,0.9861224489795918
0.10857142857142857,0.9861224489795918
0.10857142857142857,0.986938775510204
0.11510204081632654,0.986938775510204
0.11510204081632654,0.9877551020408163
0.12163265306122449,0.9877551020408163
0.12163265306122449,0.9885714285714285
0.12408163265306123,0.9885714285714285
0.12408163265306123,0.990204081632653
0.1273469387755102,0.990204081632653
0.1273469387755102,0.9910204081632653
0.1853061224489796,0.9910204081632653
0.1853061224489796,0.9918367346938776
0.18775510204081633,0.9918367346938776
0.18775510204081633,0.9926530612244898
0.20653061224489797,0.9926530612244898
0.20653061224489797,0.9934693877551021
0.2546938775510204,0.9934693877551021
0.2546938775510204,0.9942857142857143
0.32081632653061226,0.9942857142857143
0.32081632653061226,0.9951020408163266
0.32326530612244897,0.9951020408163266
0.32326530612244897,0.9959183673469387
0.3436734693877551,0.9959183673469387
0.3436734693877551,0.996734693877551
0.36489795918367346,0.996734693877551
0.36489795918367346,0.9975510204081632
0.3681632653061224,0.9975510204081632
0.3681632653061224,0.9983673469387755
0.4751020408163265,0.9983673469387755
0.4751020408163265,0.9991836734693877
0.5379591836734694,0.9991836734693877
0.5379591836734694,1.0
1.0,1.0
