FPR,TPR
0.060487038491751764,0.983503534956795
0.06520031421838178,0.983503534956795
0.06520031421838178,0.9842890809112333
0.06598586017282011,0.9842890809112333
0.06598586017282011,0.9850746268656716
0.06834249803613511,0.9850746268656716
0.06834249803613511,0.98586017282011
0.07148468185388845,0.98586017282011
0.07148468185388845,0.9866457187745483
0.07384131971720345,0.9866457187745483
0.07384131971720345,0.9882168106834249
0.07462686567164178,0.9882168106834249
0.07462686567164178,0.9890023566378633
0.0769835035349568,0.9890023566378633
0.0769835035349568,0.9897879025923016
0.07776904948939513,0.9897879025923016
0.07776904948939513,0.99057344854674
0.08091123330714847,0.99057344854674
0.08091123330714847,0.9913589945011784
0.08483896307934014,0.9913589945011784
0.08483896307934014,0.9921445404556166
0.08955223880597014,0.9921445404556166
0.08955223880597014,0.992930086410055
0.09505106048703849,0.992930086410055
0.09505106048703849,0.9937156323644933
0.09897879025923016,0.9937156323644933
0.09897879025923016,0.9945011783189317
0.10290652003142184,0.9945011783189317
0.10290652003142184,0.99528672427337
0.10526315789473684,0.99528672427337
0.10526315789473684,0.9960722702278083
0.11626080125687353,0.9960722702278083
0.11626080125687353,0.9968578161822467
0.11940298507462686,0.9968578161822467
0.11940298507462686,0.997643362136685
0.1272584446190102,0.997643362136685
0.1272584446190102,0.9984289080911233
0.21052631578947367,0.9984289080911233
0.21052631578947367,0.9992144540455616
0.2246661429693637,0.9992144540455616
0.2246661429693637,1.0
1.0,1.0
