FPR,TPR
0.030711610486891385,0.9767790262172285
0.03146067415730337,0.9767790262172285
0.03146067415730337,0.9775280898876404
0.038202247191011236,0.9775280898876404
0.038202247191011236,0.9782771535580524
0.04044943820224719,0.9782771535580524
0.04044943820224719,0.9797752808988764
0.04119850187265917,0.9797752808988764
0.04119850187265917,0.9805243445692884
0.045692883895131084,0.9805243445692884
0.045692883895131084,0.9812734082397003
0.04719101123595506,0.9812734082397003
0.04719101123595506,0.9820224719101124
0.04868913857677903,0.9820224719101124
0.04868913857677903,0.9827715355805243
0.04943820224719101,0.9827715355805243
0.04943820224719101,0.9835205992509364
0.056179775280898875,0.9835205992509364
0.056179775280898875,0.9842696629213483
0.05692883895131086,0.9842696629213483
0.05692883895131086,0.9850187265917603
0.05767790262172284,0.9850187265917603
0.05767790262172284,0.9857677902621723
0.062172284644194754,0.9857677902621723
0.062172284644194754,0.9865168539325843
0.06367041198501873,0.9865168539325843
0.06367041198501873,0.9880149812734083
0.06666666666666667,0.9880149812734083
0.06666666666666667,0.9887640449438202
0.07041198501872659,0.9887640449438202
0.07041198501872659,0.9895131086142323
0.07265917602996255,0.9895131086142323
0.07265917602996255,0.9902621722846442
0.08164794007490636,0.9902621722846442
0.08164794007490636,0.9910112359550561
0.08314606741573034,0.9910112359550561
0.08314606741573034,0.9917602996254682
0.08614232209737828,0.9917602996254682
0.08614232209737828,0.9925093632958801
0.11161048689138577,0.9925093632958801
0.11161048689138577,0.9932584269662922
0.1146067415730337,0.9932584269662922
0.1146067415730337,0.9940074906367041
0.12434456928838951,0.9940074906367041
0.12434456928838951,0.9955056179775281
0.15056179775280898,0.9955056179775281
0.15056179775280898,0.9962546816479401
0.1895131086142322,0.9962546816479401
0.1895131086142322,0.997003745318352
0.19850187265917604,0.997003745318352
0.19850187265917604,0.9977528089887641
0.22172284644194756,0.9977528089887641
0.22172284644194756,0.998501872659176
0.23146067415730337,0.998501872659176
0.23146067415730337,0.9992509363295881
0.40149812734082396,0.9992509363295881
0.40149812734082396,1.0
1.0,1.0
