FPR,TPR
0.0008264462809917355,0.30578512396694213
0.0008264462809917355,0.3082644628099174
0.0008264462809917355,0.31157024793388427
0.0008264462809917355,0.31735537190082647
0.0008264462809917355,0.32066115702479336
0.0008264462809917355,0.3247933884297521
0.0008264462809917355,0.328099173553719
0.0008264462809917355,0.32892561983471075
0.0008264462809917355,0.33140495867768593
0.0008264462809917355,0.3338842975206612
0.0008264462809917355,0.3371900826446281
0.0008264462809917355,0.33801652892561984
0.0008264462809917355,0.3396694214876033
0.0008264462809917355,0.3413223140495868
0.0008264462809917355,0.34297520661157027
0.0008264462809917355,0.34628099173553717
0.0008264462809917355,0.34793388429752065
0.0008264462809917355,0.3504132231404959
0.0008264462809917355,0.35206611570247937
0.0008264462809917355,0.3528925619834711
0.0008264462809917355,0.35454545454545455
0.0008264462809917355,0.35619834710743803
0.0008264462809917355,0.3586776859504132
0.0008264462809917355,0.3603305785123967
0.0008264462809917355,0.3628099173553719
0.0008264462809917355,0.36446280991735536
0.0008264462809917355,0.3685950413223141
0.0008264462809917355,0.3702479338842975
0.0008264462809917355,0.37272727272727274
0.0008264462809917355,0.3743801652892562
0.0008264462809917355,0.3752066115702479
0.0008264462809917355,0.3776859504132231
0.0008264462809917355,0.3793388429752066
0.0008264462809917355,0.38099173553719007
0.0008264462809917355,0.3884297520661157
0.0008264462809917355,0.3933884297520661
0.0008264462809917355,0.3942148760330578
0.0008264462809917355,0.39669421487603307
0.0008264462809917355,0.3975206611570248
0.0008264462809917355,0.39917355371900826
0.0008264462809917355,0.4066115702479339
0.0008264462809917355,0.4099173553719008
0.0008264462809917355,0.41074380165289254
0.0008264462809917355,0.412396694214876
0.0008264462809917355,0.41735537190082644
0.0008264462809917355,0.4206611570247934
0.0008264462809917355,0.4289256198347107
0.0008264462809917355,0.43140495867768597
0.0008264462809917355,0.4677685950413223
0.0008264462809917355,0.46942148760330576
0.0008264462809917355,0.47520661157024796
0.0008264462809917355,0.4768595041322314
0.0008264462809917355,0.48512396694214877
0.001652892561983471,0.48512396694214877
0.001652892561983471,0.49504132231404957
0.001652892561983471,0.49669421487603305
0.001652892561983471,0.4983471074380165
0.001652892561983471,0.5
0.001652892561983471,0.5115702479338843
0.001652892561983471,0.5132231404958678
0.001652892561983471,0.5214876033057851
0.001652892561983471,0.5231404958677686
0.001652892561983471,0.5363636363636364
0.001652892561983471,0.5380165289256198
0.001652892561983471,0.5388429752066116
0.001652892561983471,0.5413223140495868
0.001652892561983471,0.5429752066115703
0.001652892561983471,0.5446280991735537
0.001652892561983471,0.5454545454545454
0.0024793388429752068,0.5454545454545454
0.0024793388429752068,0.5520661157024793
0.0024793388429752068,0.5537190082644629
0.0024793388429752068,0.5603305785123966
0.0024793388429752068,0.5619834710743802
0.0024793388429752068,0.5636363636363636
0.0024793388429752068,0.5652892561983471
0.0024793388429752068,0.5694214876033058
0.0024793388429752068,0.5727272727272728
0.0024793388429752068,0.6090909090909091
0.0024793388429752068,0.6107438016528925
0.0024793388429752068,0.6454545454545455
0.003305785123966942,0.6454545454545455
0.003305785123966942,0.6578512396694215
0.003305785123966942,0.6595041322314049
0.003305785123966942,0.6644628099173554
0.003305785123966942,0.6661157024793388
0.003305785123966942,0.6669421487603305
0.003305785123966942,0.6685950413223141
0.003305785123966942,0.6710743801652893
0.004132231404958678,0.6710743801652893
0.004132231404958678,0.6826446280991736
0.004132231404958678,0.684297520661157
0.004132231404958678,0.687603305785124
0.004132231404958678,0.6892561983471074
0.004132231404958678,0.7710743801652893
0.0049586776859504135,0.7710743801652893
0.0049586776859504135,0.78099173553719
0.005785123966942148,0.78099173553719
0.005785123966942148,0.8140495867768595
0.005785123966942148,0.815702479338843
0.005785123966942148,0.8404958677685951
0.006611570247933884,0.8404958677685951
0.006611570247933884,0.8884297520661157
0.00743801652892562,0.8884297520661157
0.00743801652892562,0.8983471074380165
0.008264462809917356,0.8983471074380165
0.008264462809917356,0.9148760330578513
0.00909090909090909,0.9148760330578513
0.00909090909090909,0.9173553719008265
0.009917355371900827,0.9173553719008265
0.009917355371900827,0.9289256198347108
0.011570247933884297,0.9289256198347108
0.011570247933884297,0.9504132231404959
0.013223140495867768,0.9504132231404959
0.013223140495867768,0.9570247933884297
0.01487603305785124,0.9570247933884297
0.01487603305785124,0.9578512396694215
0.015702479338842976,0.9578512396694215
0.015702479338842976,0.9628099173553719
0.01652892561983471,0.9628099173553719
0.01652892561983471,0.9735537190082645
0.017355371900826446,0.9735537190082645
0.017355371900826446,0.9752066115702479
0.019008264462809916,0.9752066115702479
0.019008264462809916,0.9785123966942149
0.02066115702479339,0.9785123966942149
0.02066115702479339,0.9793388429752066
0.02231404958677686,0.9793388429752066
0.02231404958677686,0.9809917355371901
0.024793388429752067,0.9809917355371901
0.024793388429752067,0.9818181818181818
0.0256198347107438,0.9818181818181818
0.0256198347107438,0.9826446280991735
0.02727272727272727,0.9826446280991735
0.02727272727272727,0.9834710743801653
0.033884297520661154,0.9834710743801653
0.033884297520661154,0.984297520661157
0.04462809917355372,0.984297520661157
0.04462809917355372,0.9859504132231405
0.045454545454545456,0.9859504132231405
0.045454545454545456,0.987603305785124
0.050413223140495865,0.987603305785124
0.050413223140495865,0.9884297520661157
0.06446280991735537,0.9884297520661157
0.06446280991735537,0.9892561983471074
0.0743801652892562,0.9892561983471074
0.0743801652892562,0.9900826446280991
0.07603305785123966,0.9900826446280991
0.07603305785123966,0.9917355371900827
0.07933884297520662,0.9917355371900827
0.07933884297520662,0.9925619834710744
0.11900826446280992,0.9925619834710744
0.11900826446280992,0.9933884297520661
0.12479338842975207,0.9933884297520661
0.12479338842975207,0.9942148760330578
0.15867768595041323,0.9942148760330578
0.15867768595041323,0.9950413223140496
0.2619834710743802,0.9950413223140496
0.2619834710743802,0.9958677685950413
0.3140495867768595,0.9958677685950413
0.3140495867768595,0.996694214876033
0.3603305785123967,0.996694214876033
0.3603305785123967,0.9975206611570248
0.38925619834710745,0.9975206611570248
0.38925619834710745,0.9983471074380166
0.4809917355371901,0.9983471074380166
0.4809917355371901,0.9991735537190083
0.6983471074380165,0.9991735537190083
0.6983471074380165,1.0
1.0,1.0
