FPR,TPR
0.0,0.4364232977850697
0.0,0.4380639868744873
0.0,0.4815422477440525
0.0008203445447087777,0.4815422477440525
0.0008203445447087777,0.51681706316653
0.0008203445447087777,0.5184577522559475
0.0008203445447087777,0.5324036095159967
0.0008203445447087777,0.5340442986054142
0.0008203445447087777,0.6398687448728466
0.0008203445447087777,0.6415094339622641
0.0008203445447087777,0.7301066447908121
0.0016406890894175555,0.7301066447908121
0.0016406890894175555,0.7358490566037735
0.002461033634126333,0.7358490566037735
0.002461033634126333,0.7678424938474159
0.003281378178835111,0.7678424938474159
0.003281378178835111,0.7686628383921247
0.004101722723543888,0.7686628383921247
0.004101722723543888,0.8433141919606235
0.004922067268252666,0.8433141919606235
0.004922067268252666,0.8498769483182936
0.005742411812961444,0.8498769483182936
0.005742411812961444,0.8572600492206727
0.006562756357670222,0.8572600492206727
0.006562756357670222,0.8679245283018868
0.007383100902378999,0.8679245283018868
0.007383100902378999,0.896636587366694
0.008203445447087777,0.896636587366694
0.008203445447087777,0.9056603773584906
0.009023789991796555,0.9056603773584906
0.009023789991796555,0.9081214109926169
0.009844134536505332,0.9081214109926169
0.009844134536505332,0.9228876127973749
0.01066447908121411,0.9228876127973749
0.01066447908121411,0.9245283018867925
0.011484823625922888,0.9245283018867925
0.011484823625922888,0.9376538146021329
0.012305168170631665,0.9376538146021329
0.012305168170631665,0.9384741591468416
0.01394585726004922,0.9384741591468416
0.01394585726004922,0.940935192780968
0.014766201804757998,0.940935192780968
0.014766201804757998,0.9450369155045119
0.015586546349466776,0.9450369155045119
0.015586546349466776,0.948318293683347
0.016406890894175553,0.948318293683347
0.016406890894175553,0.9507793273174734
0.019688269073010665,0.9507793273174734
0.019688269073010665,0.9515996718621821
0.020508613617719443,0.9515996718621821
0.020508613617719443,0.9532403609515997
0.02132895816242822,0.9532403609515997
0.02132895816242822,0.9598031173092699
0.02461033634126333,0.9598031173092699
0.02461033634126333,0.9639048400328137
0.02543068088597211,0.9639048400328137
0.02543068088597211,0.9647251845775225
0.026251025430680888,0.9647251845775225
0.026251025430680888,0.9655455291222313
0.027071369975389663,0.9655455291222313
0.027071369975389663,0.9680065627563577
0.031173092698933553,0.9680065627563577
0.031173092698933553,0.970467596390484
0.03199343724364233,0.970467596390484
0.03199343724364233,0.9712879409351928
0.03527481542247744,0.9712879409351928
0.03527481542247744,0.9721082854799016
0.03691550451189499,0.9721082854799016
0.03691550451189499,0.9729286300246104
0.03773584905660377,0.9729286300246104
0.03773584905660377,0.9737489745693191
0.03937653814602133,0.9737489745693191
0.03937653814602133,0.9745693191140279
0.04101722723543889,0.9745693191140279
0.04101722723543889,0.9753896636587367
0.043478260869565216,0.9753896636587367
0.043478260869565216,0.9762100082034455
0.045118949958982774,0.9762100082034455
0.045118949958982774,0.9786710418375718
0.04675963904840033,0.9786710418375718
0.04675963904840033,0.9794913863822805
0.0475799835931091,0.9794913863822805
0.0475799835931091,0.9811320754716981
0.04840032813781788,0.9811320754716981
0.04840032813781788,0.9819524200164069
0.05004101722723544,0.9819524200164069
0.05004101722723544,0.9827727645611156
0.05086136177194422,0.9827727645611156
0.05086136177194422,0.9835931091058244
0.054142739950779326,0.9835931091058244
0.054142739950779326,0.985233798195242
0.05742411812961444,0.985233798195242
0.05742411812961444,0.9860541427399507
0.05988515176374077,0.9860541427399507
0.05988515176374077,0.9876948318293683
0.06070549630844955,0.9876948318293683
0.06070549630844955,0.9885151763740772
0.07875307629204266,0.9885151763740772
0.07875307629204266,0.9893355209187858
0.09105824446267433,0.9893355209187858
0.09105824446267433,0.9909762100082035
0.0918785890073831,0.9909762100082035
0.0918785890073831,0.9917965545529123
0.11566858080393766,0.9917965545529123
0.11566858080393766,0.992616899097621
0.11894995898277276,0.992616899097621
0.11894995898277276,0.9934372436423298
0.12223133716160788,0.9934372436423298
0.12223133716160788,0.9942575881870386
0.13535684987694832,0.9942575881870386
0.13535684987694832,0.9950779327317474
0.1681706316652994,0.9950779327317474
0.1681706316652994,0.9958982772764561
0.24200164068908941,0.9958982772764561
0.24200164068908941,0.9967186218211649
0.26579163248564397,0.9967186218211649
0.26579163248564397,0.9975389663658737
0.27399507793273176,0.9975389663658737
0.27399507793273176,0.9983593109105825
0.3117309269893355,0.9983593109105825
0.3117309269893355,0.9991796554552912
0.55701394585726,0.9991796554552912
0.55701394585726,1.0
1.0,1.0
