FPR,TPR
0.09222133119486768,0.9494787489975942
0.09222133119486768,0.95028067361668
0.09703287890938252,0.95028067361668
0.09703287890938252,0.9518845228548516
0.09783480352846832,0.9518845228548516
0.09783480352846832,0.9534883720930233
0.09863672814755413,0.9534883720930233
0.09863672814755413,0.9542902967121091
0.09943865276663993,0.9542902967121091
0.09943865276663993,0.9550922213311949
0.10104250200481155,0.9550922213311949
0.10104250200481155,0.9558941459502807
0.10505212510024058,0.9558941459502807
0.10505212510024058,0.9566960705693665
0.10585404971932638,0.9566960705693665
0.10585404971932638,0.958299919807538
0.107457898957498,0.958299919807538
0.107457898957498,0.9615076182838813
0.10986367281475541,0.9615076182838813
0.10986367281475541,0.9623095429029671
0.11146752205292702,0.9623095429029671
0.11146752205292702,0.9631114675220529
0.11226944667201283,0.9631114675220529
0.11226944667201283,0.9639133921411387
0.11387329591018444,0.9639133921411387
0.11387329591018444,0.9647153167602245
0.11467522052927025,0.9647153167602245
0.11467522052927025,0.9655172413793104
0.11708099438652766,0.9655172413793104
0.11708099438652766,0.9663191659983962
0.11788291900561347,0.9663191659983962
0.11788291900561347,0.9679230152365678
0.12028869286287089,0.9679230152365678
0.12028869286287089,0.9687249398556536
0.1226944667201283,0.9687249398556536
0.1226944667201283,0.9703287890938251
0.12991178829190056,0.9703287890938251
0.12991178829190056,0.9711307137129109
0.132317562149158,0.9711307137129109
0.132317562149158,0.9719326383319968
0.13311948676824378,0.9719326383319968
0.13311948676824378,0.9727345629510826
0.13712910986367283,0.9727345629510826
0.13712910986367283,0.9735364875701684
0.14194065757818766,0.9735364875701684
0.14194065757818766,0.9743384121892542
0.14434643143544507,0.9743384121892542
0.14434643143544507,0.97514033680834
0.14514835605453089,0.97514033680834
0.14514835605453089,0.9759422614274258
0.1491579791499599,0.9759422614274258
0.1491579791499599,0.9767441860465116
0.15236567762630313,0.9767441860465116
0.15236567762630313,0.9775461106655974
0.15878107457898957,0.9775461106655974
0.15878107457898957,0.9783480352846833
0.17080994386527668,0.9783480352846833
0.17080994386527668,0.9791499599037691
0.17722534081796312,0.9791499599037691
0.17722534081796312,0.9799518845228549
0.17882919005613473,0.9799518845228549
0.17882919005613473,0.9807538091419407
0.17963111467522053,0.9807538091419407
0.17963111467522053,0.9815557337610264
0.1908580593424218,0.9815557337610264
0.1908580593424218,0.9823576583801122
0.19246190858059342,0.9823576583801122
0.19246190858059342,0.983159582999198
0.20689655172413793,0.983159582999198
0.20689655172413793,0.9839615076182838
0.20850040096230954,0.9839615076182838
0.20850040096230954,0.9847634322373697
0.21331194867682438,0.9847634322373697
0.21331194867682438,0.9855653568564555
0.2165196471531676,0.9855653568564555
0.2165196471531676,0.9863672814755413
0.21732157177225342,0.9863672814755413
0.21732157177225342,0.9871692060946271
0.24699278267842822,0.9871692060946271
0.24699278267842822,0.9879711307137129
0.2558139534883721,0.9879711307137129
0.2558139534883721,0.9887730553327987
0.26303127506014434,0.9887730553327987
0.26303127506014434,0.9895749799518845
0.2822774659182037,0.9895749799518845
0.2822774659182037,0.9903769045709703
0.29109863672814756,0.9903769045709703
0.29109863672814756,0.991980753809142
0.3103448275862069,0.991980753809142
0.3103448275862069,0.9927826784282278
0.3191659983961508,0.9927826784282278
0.3191659983961508,0.9935846030473136
0.3744987971130714,0.9935846030473136
0.3744987971130714,0.9943865276663993
0.3937449879711307,0.9943865276663993
0.3937449879711307,0.9951884522854851
0.4314354450681636,0.9951884522854851
0.4314354450681636,0.9959903769045709
0.4755412991178829,0.9959903769045709
0.4755412991178829,0.9967923015236567
0.4843624699278268,0.9967923015236567
0.4843624699278268,0.9975942261427426
0.49318364073777066,0.9975942261427426
0.49318364073777066,0.9983961507618284
0.4955894145950281,0.9983961507618284
0.4955894145950281,0.9991980753809142
0.5757818765036087,0.9991980753809142
0.5757818765036087,1.0
1.0,1.0
