FPR,TPR
0.02493765586034913,0.7389858686616791
0.025768911055694097,0.7389858686616791
0.025768911055694097,0.743973399833749
0.02660016625103907,0.743973399833749
0.02660016625103907,0.7497921862011637
0.02826267664172901,0.7497921862011637
0.02826267664172901,0.7564422277639236
0.029093931837073983,0.7564422277639236
0.029093931837073983,0.7581047381546134
0.030756442227763924,0.7581047381546134
0.030756442227763924,0.773067331670823
0.03158769742310889,0.773067331670823
0.03158769742310889,0.7738985868661679
0.032418952618453865,0.7738985868661679
0.032418952618453865,0.7813798836242727
0.03325020781379884,0.7813798836242727
0.03325020781379884,0.7838736492103076
0.03574397339983375,0.7838736492103076
0.03574397339983375,0.7921862011637573
0.03657522859517872,0.7921862011637573
0.03657522859517872,0.7930174563591023
0.03740648379052369,0.7930174563591023
0.03740648379052369,0.8038237738985868
0.038237738985868665,0.8038237738985868
0.038237738985868665,0.8129675810473815
0.03906899418121363,0.8129675810473815
0.03906899418121363,0.8196176226101413
0.040731504571903575,0.8196176226101413
0.040731504571903575,0.8221113881961762
0.04156275976724855,0.8221113881961762
0.04156275976724855,0.8246051537822111
0.04239401496259352,0.8246051537822111
0.04239401496259352,0.8254364089775561
0.043225270157938485,0.8254364089775561
0.043225270157938485,0.8345802161263508
0.04405652535328346,0.8345802161263508
0.04405652535328346,0.8362427265170407
0.04488778054862843,0.8362427265170407
0.04488778054862843,0.8370739817123857
0.0457190357439734,0.8370739817123857
0.0457190357439734,0.8387364921030757
0.046550290939318374,0.8387364921030757
0.046550290939318374,0.8462177888611804
0.04738154613466334,0.8462177888611804
0.04738154613466334,0.8520365752285952
0.04821280133000831,0.8520365752285952
0.04821280133000831,0.857024106400665
0.049044056525353284,0.857024106400665
0.049044056525353284,0.8595178719866999
0.04987531172069826,0.8595178719866999
0.04987531172069826,0.8628428927680798
0.05070656691604322,0.8628428927680798
0.05070656691604322,0.8661679135494597
0.051537822111388194,0.8661679135494597
0.051537822111388194,0.8703241895261845
0.05236907730673317,0.8703241895261845
0.05236907730673317,0.8728179551122195
0.05486284289276808,0.8728179551122195
0.05486284289276808,0.8778054862842892
0.05569409808811305,0.8778054862842892
0.05569409808811305,0.8786367414796342
0.05652535328345802,0.8786367414796342
0.05652535328345802,0.8836242726517041
0.058187863674147966,0.8836242726517041
0.058187863674147966,0.8869492934330839
0.05901911886949293,0.8869492934330839
0.05901911886949293,0.8894430590191189
0.059850374064837904,0.8894430590191189
0.059850374064837904,0.8960931005818786
0.06151288445552785,0.8960931005818786
0.06151288445552785,0.8977556109725686
0.06234413965087282,0.8977556109725686
0.06234413965087282,0.8994181213632585
0.06483790523690773,0.8994181213632585
0.06483790523690773,0.9035743973399833
0.06650041562759768,0.9035743973399833
0.06650041562759768,0.9060681629260183
0.06816292601828762,0.9060681629260183
0.06816292601828762,0.9102244389027432
0.06982543640897755,0.9102244389027432
0.06982543640897755,0.9118869492934331
0.07065669160432253,0.9118869492934331
0.07065669160432253,0.9152119700748129
0.07231920199501247,0.9152119700748129
0.07231920199501247,0.9185369908561929
0.07564422277639235,0.9185369908561929
0.07564422277639235,0.9243557772236076
0.07647547797173733,0.9243557772236076
0.07647547797173733,0.9251870324189526
0.08146300914380715,0.9251870324189526
0.08146300914380715,0.9260182876142976
0.0831255195344971,0.9260182876142976
0.0831255195344971,0.9268495428096426
0.08395677472984206,0.9268495428096426
0.08395677472984206,0.9276807980049875
0.08478802992518704,0.9276807980049875
0.08478802992518704,0.9293433083956775
0.08728179551122195,0.9293433083956775
0.08728179551122195,0.9301745635910225
0.08811305070656691,0.9301745635910225
0.08811305070656691,0.9310058187863675
0.09060681629260182,0.9310058187863675
0.09060681629260182,0.9318370739817123
0.09310058187863675,0.9318370739817123
0.09310058187863675,0.9334995843724023
0.09559434746467166,0.9334995843724023
0.09559434746467166,0.9343308395677473
0.09725685785536159,0.9343308395677473
0.09725685785536159,0.9359933499584372
0.09891936824605153,0.9359933499584372
0.09891936824605153,0.9376558603491272
0.10058187863674148,0.9376558603491272
0.10058187863674148,0.9393183707398172
0.10390689941812137,0.9393183707398172
0.10390689941812137,0.940149625935162
0.11388196176226101,0.940149625935162
0.11388196176226101,0.940980881130507
0.11637572734829593,0.940980881130507
0.11637572734829593,0.942643391521197
0.1172069825436409,0.942643391521197
0.1172069825436409,0.943474646716542
0.12136325852036575,0.943474646716542
0.12136325852036575,0.9451371571072319
0.12468827930174564,0.9451371571072319
0.12468827930174564,0.9459684123025769
0.1255195344970906,0.9459684123025769
0.1255195344970906,0.9467996674979219
0.1288445552784705,0.9467996674979219
0.1288445552784705,0.9476309226932669
0.13050706566916043,0.9476309226932669
0.13050706566916043,0.9484621778886118
0.13300083125519535,0.9484621778886118
0.13300083125519535,0.9492934330839568
0.1371571072319202,0.9492934330839568
0.1371571072319202,0.9501246882793017
0.1396508728179551,0.9501246882793017
0.1396508728179551,0.9509559434746467
0.1487946799667498,0.9509559434746467
0.1487946799667498,0.9517871986699917
0.15045719035743974,0.9517871986699917
0.15045719035743974,0.9526184538653366
0.1571072319201995,0.9526184538653366
0.1571072319201995,0.9534497090606816
0.16043225270157938,0.9534497090606816
0.16043225270157938,0.9542809642560266
0.16126350789692437,0.9542809642560266
0.16126350789692437,0.9551122194513716
0.16209476309226933,0.9551122194513716
0.16209476309226933,0.9559434746467166
0.16375727348295926,0.9559434746467166
0.16375727348295926,0.9567747298420615
0.17622610141313383,0.9567747298420615
0.17622610141313383,0.9576059850374065
0.1770573566084788,0.9576059850374065
0.1770573566084788,0.9584372402327515
0.17955112219451372,0.9584372402327515
0.17955112219451372,0.9592684954280964
0.18038237738985868,0.9592684954280964
0.18038237738985868,0.9600997506234414
0.1828761429758936,0.9600997506234414
0.1828761429758936,0.9609310058187863
0.18453865336658354,0.9609310058187863
0.18453865336658354,0.9617622610141313
0.19617622610141314,0.9617622610141313
0.19617622610141314,0.9625935162094763
0.20615128844555278,0.9625935162094763
0.20615128844555278,0.9634247714048213
0.20947630922693267,0.9634247714048213
0.20947630922693267,0.9642560266001663
0.2119700748129676,0.9642560266001663
0.2119700748129676,0.9650872817955112
0.21363258520365752,0.9650872817955112
0.21363258520365752,0.9659185369908562
0.21862011637572734,0.9659185369908562
0.21862011637572734,0.9675810473815462
0.2194513715710723,0.9675810473815462
0.2194513715710723,0.9684123025768911
0.22693266832917705,0.9684123025768911
0.22693266832917705,0.969243557772236
0.23524522028262676,0.969243557772236
0.23524522028262676,0.970074812967581
0.23607647547797173,0.970074812967581
0.23607647547797173,0.970906068162926
0.24355777223607647,0.970906068162926
0.24355777223607647,0.971737323358271
0.24937655860349128,0.971737323358271
0.24937655860349128,0.9733998337489609
0.25270157938487114,0.9733998337489609
0.25270157938487114,0.9750623441396509
0.26101413133832085,0.9750623441396509
0.26101413133832085,0.9758935993349959
0.26184538653366585,0.9758935993349959
0.26184538653366585,0.9775561097256857
0.2743142144638404,0.9775561097256857
0.2743142144638404,0.9783873649210307
0.28512053200332504,0.9783873649210307
0.28512053200332504,0.9800498753117207
0.29260182876142976,0.9800498753117207
0.29260182876142976,0.9808811305070657
0.31338320864505403,0.9808811305070657
0.31338320864505403,0.9825436408977556
0.33083956774729845,0.9825436408977556
0.33083956774729845,0.9833748960931006
0.3574397339983375,0.9833748960931006
0.3574397339983375,0.9842061512884456
0.35827098919368244,0.9842061512884456
0.35827098919368244,0.9850374064837906
0.36741479634247715,0.9850374064837906
0.36741479634247715,0.9858686616791354
0.36824605153782214,0.9858686616791354
0.36824605153782214,0.9866999168744804
0.38320864505403157,0.9866999168744804
0.38320864505403157,0.9875311720698254
0.3873649210307564,0.9875311720698254
0.3873649210307564,0.9883624272651704
0.42975893599334997,0.9883624272651704
0.42975893599334997,0.9891936824605154
0.4480465502909393,0.9891936824605154
0.4480465502909393,0.9900249376558603
0.456359102244389,0.9900249376558603
0.456359102244389,0.9908561928512053
0.486284289276808,0.9908561928512053
0.486284289276808,0.9916874480465503
0.48877805486284287,0.9916874480465503
0.48877805486284287,0.9925187032418953
0.5095594347464671,0.9925187032418953
0.5095594347464671,0.9933499584372403
0.513715710723192,0.9933499584372403
0.513715710723192,0.9941812136325852
0.5245220282626767,0.9941812136325852
0.5245220282626767,0.9950124688279302
0.5328345802161264,0.9950124688279302
0.5328345802161264,0.9958437240232751
0.5469659185369908,0.9958437240232751
0.5469659185369908,0.9966749792186201
0.5527847049044057,0.9966749792186201
0.5527847049044057,0.99833748960931
0.5810473815461347,0.99833748960931
0.5810473815461347,0.999168744804655
0.684954280964256,0.999168744804655
0.684954280964256,1.0
1.0,1.0
