FPR,TPR
0.03350515463917526,0.9054982817869416
0.03436426116838488,0.9054982817869416
0.03436426116838488,0.9063573883161512
0.03608247422680412,0.9063573883161512
0.03608247422680412,0.9080756013745704
0.036941580756013746,0.9080756013745704
0.036941580756013746,0.9123711340206185
0.03865979381443299,0.9123711340206185
0.03865979381443299,0.9140893470790378
0.03951890034364261,0.9140893470790378
0.03951890034364261,0.9175257731958762
0.040378006872852236,0.9175257731958762
0.040378006872852236,0.9183848797250859
0.04209621993127148,0.9183848797250859
0.04209621993127148,0.9209621993127147
0.04381443298969072,0.9209621993127147
0.04381443298969072,0.9226804123711341
0.044673539518900345,0.9226804123711341
0.044673539518900345,0.9243986254295533
0.04725085910652921,0.9243986254295533
0.04725085910652921,0.9278350515463918
0.048109965635738834,0.9278350515463918
0.048109965635738834,0.929553264604811
0.0506872852233677,0.929553264604811
0.0506872852233677,0.9312714776632303
0.05154639175257732,0.9312714776632303
0.05154639175257732,0.9372852233676976
0.05240549828178694,0.9372852233676976
0.05240549828178694,0.9390034364261168
0.05326460481099656,0.9390034364261168
0.05326460481099656,0.9415807560137457
0.054982817869415807,0.9415807560137457
0.054982817869415807,0.9424398625429553
0.05584192439862543,0.9424398625429553
0.05584192439862543,0.9441580756013745
0.05670103092783505,0.9441580756013745
0.05670103092783505,0.9458762886597938
0.059278350515463915,0.9458762886597938
0.059278350515463915,0.9467353951890034
0.06013745704467354,0.9467353951890034
0.06013745704467354,0.9484536082474226
0.06872852233676977,0.9484536082474226
0.06872852233676977,0.9493127147766323
0.06958762886597938,0.9493127147766323
0.06958762886597938,0.9501718213058419
0.070446735395189,0.9501718213058419
0.070446735395189,0.9510309278350515
0.07130584192439862,0.9510309278350515
0.07130584192439862,0.9518900343642611
0.07388316151202749,0.9518900343642611
0.07388316151202749,0.9536082474226805
0.07474226804123711,0.9536082474226805
0.07474226804123711,0.9544673539518901
0.07560137457044673,0.9544673539518901
0.07560137457044673,0.9561855670103093
0.07903780068728522,0.9561855670103093
0.07903780068728522,0.9570446735395189
0.08161512027491409,0.9570446735395189
0.08161512027491409,0.9579037800687286
0.08247422680412371,0.9579037800687286
0.08247422680412371,0.9596219931271478
0.08333333333333333,0.9596219931271478
0.08333333333333333,0.9604810996563574
0.08419243986254296,0.9604810996563574
0.08419243986254296,0.961340206185567
0.08762886597938144,0.961340206185567
0.08762886597938144,0.9621993127147767
0.08934707903780069,0.9621993127147767
0.08934707903780069,0.9630584192439863
0.09192439862542956,0.9630584192439863
0.09192439862542956,0.9647766323024055
0.09278350515463918,0.9647766323024055
0.09278350515463918,0.9656357388316151
0.09450171821305842,0.9656357388316151
0.09450171821305842,0.9664948453608248
0.09707903780068729,0.9664948453608248
0.09707903780068729,0.9673539518900344
0.0979381443298969,0.9673539518900344
0.0979381443298969,0.968213058419244
0.09879725085910653,0.968213058419244
0.09879725085910653,0.9690721649484536
0.10223367697594501,0.9690721649484536
0.10223367697594501,0.9707903780068728
0.10738831615120274,0.9707903780068728
0.10738831615120274,0.9716494845360825
0.11254295532646048,0.9716494845360825
0.11254295532646048,0.9725085910652921
0.11683848797250859,0.9725085910652921
0.11683848797250859,0.9733676975945017
0.1211340206185567,0.9733676975945017
0.1211340206185567,0.9750859106529209
0.12714776632302405,0.9750859106529209
0.12714776632302405,0.9759450171821306
0.13487972508591065,0.9759450171821306
0.13487972508591065,0.9768041237113402
0.1486254295532646,0.9768041237113402
0.1486254295532646,0.9776632302405498
0.15549828178694158,0.9776632302405498
0.15549828178694158,0.9785223367697594
0.15893470790378006,0.9785223367697594
0.15893470790378006,0.979381443298969
0.15979381443298968,0.979381443298969
0.15979381443298968,0.9802405498281787
0.1718213058419244,0.9802405498281787
0.1718213058419244,0.9810996563573883
0.17268041237113402,0.9810996563573883
0.17268041237113402,0.9819587628865979
0.18384879725085912,0.9819587628865979
0.18384879725085912,0.9828178694158075
0.19158075601374572,0.9828178694158075
0.19158075601374572,0.9836769759450171
0.1950171821305842,0.9836769759450171
0.1950171821305842,0.9845360824742269
0.20876288659793815,0.9845360824742269
0.20876288659793815,0.9862542955326461
0.21305841924398625,0.9862542955326461
0.21305841924398625,0.9871134020618557
0.22336769759450173,0.9871134020618557
0.22336769759450173,0.9879725085910653
0.23883161512027493,0.9879725085910653
0.23883161512027493,0.988831615120275
0.2542955326460481,0.988831615120275
0.2542955326460481,0.9905498281786942
0.27147766323024053,0.9905498281786942
0.27147766323024053,0.9914089347079038
0.27319587628865977,0.9914089347079038
0.27319587628865977,0.9922680412371134
0.28780068728522334,0.9922680412371134
0.28780068728522334,0.993127147766323
0.2929553264604811,0.993127147766323
0.2929553264604811,0.9939862542955327
0.3006872852233677,0.9939862542955327
0.3006872852233677,0.9948453608247423
0.3015463917525773,0.9948453608247423
0.3015463917525773,0.9957044673539519
0.35309278350515466,0.9957044673539519
0.35309278350515466,0.9965635738831615
0.39261168384879724,0.9965635738831615
0.39261168384879724,0.9974226804123711
0.40463917525773196,0.9974226804123711
0.40463917525773196,0.9982817869415808
0.43556701030927836,0.9982817869415808
0.43556701030927836,0.9991408934707904
0.7268041237113402,0.9991408934707904
0.7268041237113402,1.0
1.0,1.0
