FPR,TPR
0.13379669852302345,0.9721980886185926
0.13379669852302345,0.9730668983492615
0.1372719374456994,0.9730668983492615
0.1372719374456994,0.9739357080799305
0.14596003475238922,0.9739357080799305
0.14596003475238922,0.9748045178105995
0.17028670721112077,0.9748045178105995
0.17028670721112077,0.9756733275412685
0.17549956559513466,0.9756733275412685
0.17549956559513466,0.9765421372719374
0.1833188531711555,0.9765421372719374
0.1833188531711555,0.9774109470026064
0.18505647263249347,0.9774109470026064
0.18505647263249347,0.9782797567332754
0.1894005212858384,0.9782797567332754
0.1894005212858384,0.9791485664639444
0.1902693310165074,0.9791485664639444
0.1902693310165074,0.9800173761946134
0.20156385751520417,0.9800173761946134
0.20156385751520417,0.9808861859252823
0.20764552562988706,0.9808861859252823
0.20764552562988706,0.9817549956559514
0.21372719374456994,0.9817549956559514
0.21372719374456994,0.9826238053866203
0.21980886185925283,0.9826238053866203
0.21980886185925283,0.9843614248479583
0.22849695916594265,0.9843614248479583
0.22849695916594265,0.9852302345786272
0.23892267593397046,0.9852302345786272
0.23892267593397046,0.9860990443092963
0.2693310165073849,0.9860990443092963
0.2693310165073849,0.9869678540399652
0.28062554300608167,0.9869678540399652
0.28062554300608167,0.9878366637706343
0.2849695916594266,0.9878366637706343
0.2849695916594266,0.9887054735013032
0.2858384013900956,0.9887054735013032
0.2858384013900956,0.9895742832319722
0.2893136403127715,0.9895742832319722
0.2893136403127715,0.9904430929626412
0.3032145960034752,0.9904430929626412
0.3032145960034752,0.9913119026933102
0.30929626411815814,0.9913119026933102
0.30929626411815814,0.9921807124239791
0.37445699391833187,0.9921807124239791
0.37445699391833187,0.9930495221546481
0.43788010425716767,0.9930495221546481
0.43788010425716767,0.9939183318853171
0.4430929626411816,0.9939183318853171
0.4430929626411816,0.9947871416159861
0.45525629887054736,0.9947871416159861
0.45525629887054736,0.9956559513466551
0.4900086880973067,0.9956559513466551
0.4900086880973067,0.996524761077324
0.5586446568201564,0.996524761077324
0.5586446568201564,0.998262380538662
0.5621198957428323,0.998262380538662
0.5621198957428323,0.9991311902693311
0.6533449174630755,0.9991311902693311
0.6533449174630755,1.0
1.0,1.0
