FPR,TPR
0.10067114093959731,0.950503355704698
0.10067114093959731,0.9521812080536913
0.1040268456375839,0.9521812080536913
0.1040268456375839,0.9530201342281879
0.10906040268456375,0.9530201342281879
0.10906040268456375,0.9538590604026845
0.1098993288590604,0.9538590604026845
0.1098993288590604,0.9546979865771812
0.11073825503355705,0.9546979865771812
0.11073825503355705,0.9555369127516778
0.1115771812080537,0.9555369127516778
0.1115771812080537,0.9563758389261745
0.11325503355704698,0.9563758389261745
0.11325503355704698,0.9572147651006712
0.11409395973154363,0.9572147651006712
0.11409395973154363,0.9580536912751678
0.12080536912751678,0.9580536912751678
0.12080536912751678,0.9605704697986577
0.12164429530201343,0.9605704697986577
0.12164429530201343,0.9614093959731543
0.12248322147651007,0.9614093959731543
0.12248322147651007,0.9630872483221476
0.12583892617449666,0.9630872483221476
0.12583892617449666,0.964765100671141
0.14261744966442952,0.964765100671141
0.14261744966442952,0.9664429530201343
0.1476510067114094,0.9664429530201343
0.1476510067114094,0.9672818791946308
0.15100671140939598,0.9672818791946308
0.15100671140939598,0.9689597315436241
0.1552013422818792,0.9689597315436241
0.1552013422818792,0.9706375838926175
0.15604026845637584,0.9706375838926175
0.15604026845637584,0.9739932885906041
0.1568791946308725,0.9739932885906041
0.1568791946308725,0.9748322147651006
0.16023489932885907,0.9748322147651006
0.16023489932885907,0.9756711409395973
0.16359060402684564,0.9756711409395973
0.16359060402684564,0.9765100671140939
0.17197986577181207,0.9765100671140939
0.17197986577181207,0.9781879194630873
0.17701342281879195,0.9781879194630873
0.17701342281879195,0.9790268456375839
0.1837248322147651,0.9790268456375839
0.1837248322147651,0.9807046979865772
0.18540268456375839,0.9807046979865772
0.18540268456375839,0.9815436241610739
0.18624161073825504,0.9815436241610739
0.18624161073825504,0.9823825503355704
0.19798657718120805,0.9823825503355704
0.19798657718120805,0.9840604026845637
0.20302013422818793,0.9840604026845637
0.20302013422818793,0.9848993288590604
0.2139261744966443,0.9848993288590604
0.2139261744966443,0.985738255033557
0.2156040268456376,0.985738255033557
0.2156040268456376,0.9865771812080537
0.2197986577181208,0.9865771812080537
0.2197986577181208,0.9874161073825504
0.22818791946308725,0.9874161073825504
0.22818791946308725,0.988255033557047
0.2575503355704698,0.988255033557047
0.2575503355704698,0.9890939597315436
0.28439597315436244,0.9890939597315436
0.28439597315436244,0.9899328859060402
0.28523489932885904,0.9899328859060402
0.28523489932885904,0.9907718120805369
0.2961409395973154,0.9907718120805369
0.2961409395973154,0.9916107382550335
0.30788590604026844,0.9916107382550335
0.30788590604026844,0.9924496644295302
0.4110738255033557,0.9924496644295302
0.4110738255033557,0.9932885906040269
0.42953020134228187,0.9932885906040269
0.42953020134228187,0.9941275167785235
0.47651006711409394,0.9941275167785235
0.47651006711409394,0.9949664429530202
0.49161073825503354,0.9949664429530202
0.49161073825503354,0.9958053691275168
0.50251677852349,0.9958053691275168
0.50251677852349,0.9966442953020134
0.5192953020134228,0.9966442953020134
0.5192953020134228,0.99748322147651
0.5343959731543624,0.99748322147651
0.5343959731543624,0.9983221476510067
0.5385906040268457,0.9983221476510067
0.5385906040268457,0.9991610738255033
0.5411073825503355,0.9991610738255033
0.5411073825503355,1.0
1.0,1.0
