FPR,TPR
0.02282333051563821,0.5925612848689772
0.023668639053254437,0.5925612848689772
0.023668639053254437,0.5934065934065934
0.024513947590870666,0.5934065934065934
0.024513947590870666,0.6043956043956044
0.026204564666103127,0.6043956043956044
0.026204564666103127,0.6060862214708369
0.027049873203719356,0.6060862214708369
0.027049873203719356,0.6120033812341504
0.027895181741335588,0.6120033812341504
0.027895181741335588,0.6153846153846154
0.028740490278951817,0.6153846153846154
0.028740490278951817,0.6170752324598479
0.029585798816568046,0.6170752324598479
0.029585798816568046,0.6187658495350803
0.030431107354184278,0.6187658495350803
0.030431107354184278,0.6348267117497887
0.03127641589180051,0.6348267117497887
0.03127641589180051,0.6382079459002535
0.032121724429416736,0.6382079459002535
0.032121724429416736,0.6466610312764159
0.03296703296703297,0.6466610312764159
0.03296703296703297,0.6491969568892646
0.0338123415046492,0.6491969568892646
0.0338123415046492,0.6500422654268808
0.034657650042265425,0.6500422654268808
0.034657650042265425,0.6551141166525782
0.037193575655114115,0.6551141166525782
0.037193575655114115,0.6601859678782755
0.03888419273034658,0.6601859678782755
0.03888419273034658,0.661876584953508
0.039729501267962805,0.661876584953508
0.039729501267962805,0.6635672020287405
0.04057480980557904,0.6635672020287405
0.04057480980557904,0.6644125105663568
0.04142011834319527,0.6644125105663568
0.04142011834319527,0.6686390532544378
0.042265426880811495,0.6686390532544378
0.042265426880811495,0.6720202874049028
0.04311073541842773,0.6720202874049028
0.04311073541842773,0.6939983093829247
0.04395604395604396,0.6939983093829247
0.04395604395604396,0.7016060862214708
0.044801352493660185,0.7016060862214708
0.044801352493660185,0.7041420118343196
0.04649196956889264,0.7041420118343196
0.04649196956889264,0.7125950972104819
0.047337278106508875,0.7125950972104819
0.047337278106508875,0.716821639898563
0.04818258664412511,0.716821639898563
0.04818258664412511,0.7176669484361792
0.04902789518174133,0.7176669484361792
0.04902789518174133,0.7269653423499577
0.0507185122569738,0.7269653423499577
0.0507185122569738,0.727810650887574
0.05156382079459002,0.727810650887574
0.05156382079459002,0.73541842772612
0.052409129332206254,0.73541842772612
0.052409129332206254,0.7371090448013525
0.05409974640743871,0.7371090448013525
0.05409974640743871,0.7396449704142012
0.054945054945054944,0.7396449704142012
0.054945054945054944,0.7438715131022823
0.0566356720202874,0.7438715131022823
0.0566356720202874,0.7455621301775148
0.057480980557903634,0.7455621301775148
0.057480980557903634,0.7472527472527473
0.058326289095519866,0.7472527472527473
0.058326289095519866,0.7514792899408284
0.05917159763313609,0.7514792899408284
0.05917159763313609,0.7523245984784447
0.060016906170752324,0.7523245984784447
0.060016906170752324,0.7540152155536771
0.060862214708368556,0.7540152155536771
0.060862214708368556,0.7557058326289096
0.06339814032121724,0.7557058326289096
0.06339814032121724,0.760777683854607
0.0650887573964497,0.760777683854607
0.0650887573964497,0.7616229923922232
0.06593406593406594,0.7616229923922232
0.06593406593406594,0.7633136094674556
0.0676246830092984,0.7633136094674556
0.0676246830092984,0.7641589180050719
0.06846999154691462,0.7641589180050719
0.06846999154691462,0.7658495350803043
0.07185122569737955,0.7658495350803043
0.07185122569737955,0.7717666948436179
0.073541842772612,0.7717666948436179
0.073541842772612,0.7827557058326289
0.07438715131022823,0.7827557058326289
0.07438715131022823,0.7836010143702451
0.07523245984784446,0.7836010143702451
0.07523245984784446,0.7861369399830939
0.07692307692307693,0.7861369399830939
0.07692307692307693,0.7886728655959425
0.07945900253592561,0.7886728655959425
0.07945900253592561,0.7920540997464074
0.08537616229923922,0.7920540997464074
0.08537616229923922,0.7928994082840237
0.08622147083685545,0.7928994082840237
0.08622147083685545,0.7937447168216399
0.08706677937447169,0.7937447168216399
0.08706677937447169,0.7962806424344886
0.09213863060016907,0.7962806424344886
0.09213863060016907,0.7988165680473372
0.09467455621301775,0.7988165680473372
0.09467455621301775,0.7996618765849535
0.09551986475063398,0.7996618765849535
0.09551986475063398,0.8021978021978022
0.09636517328825021,0.8021978021978022
0.09636517328825021,0.8106508875739645
0.09721048182586645,0.8106508875739645
0.09721048182586645,0.8114961961115807
0.10059171597633136,0.8114961961115807
0.10059171597633136,0.8148774302620456
0.10312764158918004,0.8148774302620456
0.10312764158918004,0.8165680473372781
0.10397295012679628,0.8165680473372781
0.10397295012679628,0.8182586644125106
0.10481825866441251,0.8182586644125106
0.10481825866441251,0.8191039729501268
0.10650887573964497,0.8191039729501268
0.10650887573964497,0.8207945900253593
0.10819949281487742,0.8207945900253593
0.10819949281487742,0.8216398985629755
0.10904480135249366,0.8216398985629755
0.10904480135249366,0.8241758241758241
0.10989010989010989,0.8241758241758241
0.10989010989010989,0.8258664412510567
0.11073541842772612,0.8258664412510567
0.11073541842772612,0.8275570583262891
0.1158072696534235,0.8275570583262891
0.1158072696534235,0.8284023668639053
0.11665257819103973,0.8284023668639053
0.11665257819103973,0.8292476754015216
0.11834319526627218,0.8292476754015216
0.11834319526627218,0.8300929839391378
0.12003381234150465,0.8300929839391378
0.12003381234150465,0.830938292476754
0.12087912087912088,0.830938292476754
0.12087912087912088,0.8326289095519864
0.12256973795435334,0.8326289095519864
0.12256973795435334,0.8334742180896028
0.12341504649196956,0.8334742180896028
0.12341504649196956,0.8360101437024514
0.1242603550295858,0.8360101437024514
0.1242603550295858,0.8385460693153001
0.12510566356720204,0.8385460693153001
0.12510566356720204,0.8393913778529163
0.12764158918005072,0.8393913778529163
0.12764158918005072,0.8402366863905325
0.12848689771766694,0.8402366863905325
0.12848689771766694,0.841927303465765
0.1301775147928994,0.841927303465765
0.1301775147928994,0.8444632290786137
0.13102282333051563,0.8444632290786137
0.13102282333051563,0.8469991546914624
0.13355874894336434,0.8469991546914624
0.13355874894336434,0.8478444632290786
0.1386306001690617,0.8478444632290786
0.1386306001690617,0.8486897717666948
0.13947590870667795,0.8486897717666948
0.13947590870667795,0.8503803888419273
0.14116652578191038,0.8503803888419273
0.14116652578191038,0.852916314454776
0.14285714285714285,0.852916314454776
0.14285714285714285,0.8546069315300084
0.1437024513947591,0.8546069315300084
0.1437024513947591,0.8562975486052409
0.1445477599323753,0.8562975486052409
0.1445477599323753,0.8596787827557059
0.1521555367709214,0.8596787827557059
0.1521555367709214,0.8647506339814032
0.1530008453085376,0.8647506339814032
0.1530008453085376,0.8655959425190194
0.15384615384615385,0.8655959425190194
0.15384615384615385,0.8664412510566357
0.15469146238377007,0.8664412510566357
0.15469146238377007,0.8681318681318682
0.15553677092138632,0.8681318681318682
0.15553677092138632,0.8689771766694844
0.15638207945900254,0.8689771766694844
0.15638207945900254,0.8706677937447168
0.15891800507185122,0.8706677937447168
0.15891800507185122,0.8740490278951818
0.16060862214708369,0.8740490278951818
0.16060862214708369,0.8757396449704142
0.16568047337278108,0.8757396449704142
0.16568047337278108,0.8774302620456467
0.1665257819103973,0.8774302620456467
0.1665257819103973,0.8782755705832629
0.16821639898562976,0.8782755705832629
0.16821639898562976,0.8808114961961115
0.16906170752324598,0.8808114961961115
0.16906170752324598,0.8816568047337278
0.16990701606086223,0.8816568047337278
0.16990701606086223,0.885883347421809
0.1724429416737109,0.885883347421809
0.1724429416737109,0.8892645815722738
0.17328825021132713,0.8892645815722738
0.17328825021132713,0.8901098901098901
0.17751479289940827,0.8901098901098901
0.17751479289940827,0.8909551986475064
0.17836010143702452,0.8909551986475064
0.17836010143702452,0.8926458157227388
0.17920540997464074,0.8926458157227388
0.17920540997464074,0.893491124260355
0.1808960270498732,0.893491124260355
0.1808960270498732,0.8951817413355875
0.18258664412510567,0.8951817413355875
0.18258664412510567,0.8960270498732037
0.18427726120033813,0.8960270498732037
0.18427726120033813,0.8985629754860525
0.18681318681318682,0.8985629754860525
0.18681318681318682,0.8994082840236687
0.18765849535080303,0.8994082840236687
0.18765849535080303,0.9002535925612849
0.1893491124260355,0.9002535925612849
0.1893491124260355,0.9010989010989011
0.19019442096365174,0.9010989010989011
0.19019442096365174,0.9019442096365173
0.19188503803888418,0.9019442096365173
0.19188503803888418,0.9027895181741336
0.19273034657650043,0.9027895181741336
0.19273034657650043,0.9036348267117498
0.1944209636517329,0.9036348267117498
0.1944209636517329,0.904480135249366
0.19864750633981404,0.904480135249366
0.19864750633981404,0.9061707523245984
0.2003381234150465,0.9061707523245984
0.2003381234150465,0.907861369399831
0.20118343195266272,0.907861369399831
0.20118343195266272,0.9087066779374472
0.20202874049027894,0.9087066779374472
0.20202874049027894,0.9103972950126796
0.2028740490278952,0.9103972950126796
0.2028740490278952,0.9112426035502958
0.2037193575655114,0.9112426035502958
0.2037193575655114,0.9120879120879121
0.20456466610312765,0.9120879120879121
0.20456466610312765,0.915469146238377
0.20540997464074387,0.915469146238377
0.20540997464074387,0.9163144547759933
0.2062552831783601,0.9163144547759933
0.2062552831783601,0.9171597633136095
0.20710059171597633,0.9171597633136095
0.20710059171597633,0.9213863060016906
0.20794590025359255,0.9213863060016906
0.20794590025359255,0.9222316145393068
0.20963651732882502,0.9222316145393068
0.20963651732882502,0.9230769230769231
0.21132713440405748,0.9230769230769231
0.21132713440405748,0.9239222316145393
0.2147083685545224,0.9239222316145393
0.2147083685545224,0.9247675401521556
0.21639898562975485,0.9247675401521556
0.21639898562975485,0.9256128486897718
0.22231614539306846,0.9256128486897718
0.22231614539306846,0.926458157227388
0.22400676246830092,0.926458157227388
0.22400676246830092,0.9273034657650042
0.2265426880811496,0.9273034657650042
0.2265426880811496,0.9281487743026204
0.23076923076923078,0.9281487743026204
0.23076923076923078,0.9289940828402367
0.23415046491969568,0.9289940828402367
0.23415046491969568,0.9340659340659341
0.23668639053254437,0.9340659340659341
0.23668639053254437,0.9349112426035503
0.23837700760777683,0.9349112426035503
0.23837700760777683,0.9366018596787827
0.24429416737109044,0.9366018596787827
0.24429416737109044,0.937447168216399
0.2451394759087067,0.937447168216399
0.2451394759087067,0.9391377852916315
0.2459847844463229,0.9391377852916315
0.2459847844463229,0.9399830938292477
0.24683009298393913,0.9399830938292477
0.24683009298393913,0.9408284023668639
0.24936601859678784,0.9408284023668639
0.24936601859678784,0.9416737109044802
0.2519019442096365,0.9416737109044802
0.2519019442096365,0.9425190194420964
0.25443786982248523,0.9425190194420964
0.25443786982248523,0.9433643279797126
0.25612848689771767,0.9433643279797126
0.25612848689771767,0.945054945054945
0.2569737954353339,0.945054945054945
0.2569737954353339,0.9475908706677938
0.26120033812341503,0.9475908706677938
0.26120033812341503,0.94843617920541
0.2696534234995773,0.94843617920541
0.2696534234995773,0.9492814877430262
0.2704987320371936,0.9492814877430262
0.2704987320371936,0.9501267962806424
0.2713440405748098,0.9501267962806424
0.2713440405748098,0.9509721048182587
0.2797971259509721,0.9509721048182587
0.2797971259509721,0.9526627218934911
0.28064243448858833,0.9526627218934911
0.28064243448858833,0.9535080304311073
0.28402366863905326,0.9535080304311073
0.28402366863905326,0.9543533389687235
0.29163144547759934,0.9543533389687235
0.29163144547759934,0.9560439560439561
0.29839391377852914,0.9560439560439561
0.29839391377852914,0.9568892645815723
0.3220625528317836,0.9568892645815723
0.3220625528317836,0.9577345731191885
0.32713440405748095,0.9577345731191885
0.32713440405748095,0.959425190194421
0.32882502113271345,0.959425190194421
0.32882502113271345,0.9602704987320372
0.3305156382079459,0.9602704987320372
0.3305156382079459,0.9611158072696534
0.3338968723584108,0.9611158072696534
0.3338968723584108,0.9619611158072696
0.33474218089602703,0.9619611158072696
0.33474218089602703,0.9636517328825022
0.33812341504649196,0.9636517328825022
0.33812341504649196,0.9644970414201184
0.3431952662721893,0.9644970414201184
0.3431952662721893,0.9653423499577346
0.3440405748098056,0.9653423499577346
0.3440405748098056,0.9661876584953508
0.3448858833474218,0.9661876584953508
0.3448858833474218,0.967032967032967
0.34826711749788675,0.967032967032967
0.34826711749788675,0.9678782755705833
0.35502958579881655,0.9678782755705833
0.35502958579881655,0.9687235841081995
0.3609467455621302,0.9687235841081995
0.3609467455621302,0.9695688926458157
0.37531699070160607,0.9695688926458157
0.37531699070160607,0.9712595097210481
0.3803888419273035,0.9712595097210481
0.3803888419273035,0.9721048182586645
0.38546069315300086,0.9721048182586645
0.38546069315300086,0.9729501267962807
0.3871513102282333,0.9729501267962807
0.3871513102282333,0.9737954353338969
0.3879966187658495,0.9737954353338969
0.3879966187658495,0.9746407438715131
0.3888419273034658,0.9746407438715131
0.3888419273034658,0.9754860524091293
0.40321217244294166,0.9754860524091293
0.40321217244294166,0.9763313609467456
0.4057480980557904,0.9763313609467456
0.4057480980557904,0.9771766694843618
0.4167371090448014,0.9771766694843618
0.4167371090448014,0.978021978021978
0.4184277261200338,0.978021978021978
0.4184277261200338,0.9788672865595942
0.42772612003381233,0.9788672865595942
0.42772612003381233,0.9805579036348268
0.43110735418427726,0.9805579036348268
0.43110735418427726,0.981403212172443
0.4319526627218935,0.981403212172443
0.4319526627218935,0.9822485207100592
0.4353338968723584,0.9822485207100592
0.4353338968723584,0.9830938292476754
0.4429416737109045,0.9830938292476754
0.4429416737109045,0.9839391377852916
0.45646661031276414,0.9839391377852916
0.45646661031276414,0.9847844463229078
0.46153846153846156,0.9847844463229078
0.46153846153846156,0.9856297548605241
0.46830092983939137,0.9856297548605241
0.46830092983939137,0.9873203719357565
0.47675401521555366,0.9873203719357565
0.47675401521555366,0.9881656804733728
0.49619611158072696,0.9881656804733728
0.49619611158072696,0.989010989010989
0.4995773457311919,0.989010989010989
0.4995773457311919,0.9898562975486053
0.5139475908706678,0.9898562975486053
0.5139475908706678,0.9907016060862215
0.5308537616229924,0.9907016060862215
0.5308537616229924,0.9915469146238377
0.5443786982248521,0.9915469146238377
0.5443786982248521,0.9923922231614539
0.5452240067624683,0.9923922231614539
0.5452240067624683,0.9932375316990701
0.5638207945900253,0.9932375316990701
0.5638207945900253,0.9940828402366864
0.5731191885038038,0.9940828402366864
0.5731191885038038,0.9949281487743026
0.5765004226542688,0.9949281487743026
0.5765004226542688,0.9957734573119188
0.5790363482671175,0.9957734573119188
0.5790363482671175,0.9974640743871513
0.6010143702451395,0.9974640743871513
0.6010143702451395,0.9983093829247676
0.6043956043956044,0.9983093829247676
0.6043956043956044,0.9991546914623838
0.6263736263736264,0.9991546914623838
0.6263736263736264,1.0
1.0,1.0
