FPR,TPR
0.11297071129707113,0.9355648535564853
0.11297071129707113,0.9364016736401674
0.11380753138075314,0.9364016736401674
0.11380753138075314,0.9372384937238494
0.11464435146443515,0.9372384937238494
0.11464435146443515,0.9380753138075314
0.11548117154811716,0.9380753138075314
0.11548117154811716,0.9397489539748954
0.11882845188284519,0.9397489539748954
0.11882845188284519,0.9405857740585774
0.12133891213389121,0.9405857740585774
0.12133891213389121,0.9414225941422594
0.12217573221757322,0.9414225941422594
0.12217573221757322,0.9422594142259414
0.12301255230125523,0.9422594142259414
0.12301255230125523,0.9430962343096234
0.12384937238493723,0.9430962343096234
0.12384937238493723,0.9439330543933054
0.1280334728033473,0.9439330543933054
0.1280334728033473,0.9464435146443515
0.12887029288702928,0.9464435146443515
0.12887029288702928,0.9472803347280335
0.1297071129707113,0.9472803347280335
0.1297071129707113,0.9481171548117154
0.13138075313807532,0.9481171548117154
0.13138075313807532,0.9489539748953975
0.1322175732217573,0.9489539748953975
0.1322175732217573,0.9497907949790795
0.13472803347280335,0.9497907949790795
0.13472803347280335,0.9506276150627615
0.14309623430962343,0.9506276150627615
0.14309623430962343,0.9514644351464435
0.14393305439330545,0.9514644351464435
0.14393305439330545,0.9531380753138076
0.14476987447698744,0.9531380753138076
0.14476987447698744,0.9548117154811715
0.14560669456066946,0.9548117154811715
0.14560669456066946,0.9581589958158996
0.1606694560669456,0.9581589958158996
0.1606694560669456,0.9589958158995816
0.16736401673640167,0.9589958158995816
0.16736401673640167,0.9606694560669456
0.1774058577405858,0.9606694560669456
0.1774058577405858,0.9623430962343096
0.1790794979079498,0.9623430962343096
0.1790794979079498,0.9631799163179916
0.18242677824267783,0.9631799163179916
0.18242677824267783,0.9640167364016736
0.18326359832635983,0.9640167364016736
0.18326359832635983,0.9648535564853556
0.18828451882845187,0.9648535564853556
0.18828451882845187,0.9656903765690377
0.19246861924686193,0.9656903765690377
0.19246861924686193,0.9665271966527197
0.19748953974895397,0.9665271966527197
0.19748953974895397,0.9673640167364017
0.200836820083682,0.9673640167364017
0.200836820083682,0.9682008368200837
0.20334728033472804,0.9682008368200837
0.20334728033472804,0.9690376569037656
0.20418410041841004,0.9690376569037656
0.20418410041841004,0.9707112970711297
0.20753138075313807,0.9707112970711297
0.20753138075313807,0.9715481171548117
0.21673640167364017,0.9715481171548117
0.21673640167364017,0.9723849372384937
0.22510460251046024,0.9723849372384937
0.22510460251046024,0.9740585774058578
0.2292887029288703,0.9740585774058578
0.2292887029288703,0.9748953974895398
0.2301255230125523,0.9748953974895398
0.2301255230125523,0.9765690376569037
0.23765690376569037,0.9765690376569037
0.23765690376569037,0.9774058577405857
0.2401673640167364,0.9774058577405857
0.2401673640167364,0.9799163179916318
0.24184100418410043,0.9799163179916318
0.24184100418410043,0.9807531380753138
0.2510460251046025,0.9807531380753138
0.2510460251046025,0.9815899581589959
0.2535564853556485,0.9815899581589959
0.2535564853556485,0.9824267782426779
0.26610878661087867,0.9824267782426779
0.26610878661087867,0.9841004184100418
0.26778242677824265,0.9841004184100418
0.26778242677824265,0.9849372384937238
0.2711297071129707,0.9849372384937238
0.2711297071129707,0.9857740585774059
0.27364016736401675,0.9857740585774059
0.27364016736401675,0.9866108786610879
0.2928870292887029,0.9866108786610879
0.2928870292887029,0.9874476987447699
0.30962343096234307,0.9874476987447699
0.30962343096234307,0.9882845188284519
0.31548117154811717,0.9882845188284519
0.31548117154811717,0.9891213389121339
0.35313807531380753,0.9891213389121339
0.35313807531380753,0.9907949790794979
0.4384937238493724,0.9907949790794979
0.4384937238493724,0.9916317991631799
0.4610878661087866,0.9916317991631799
0.4610878661087866,0.9924686192468619
0.4811715481171548,0.9924686192468619
0.4811715481171548,0.994142259414226
0.5372384937238494,0.994142259414226
0.5372384937238494,0.994979079497908
0.5380753138075314,0.994979079497908
0.5380753138075314,0.9966527196652719
0.5623430962343097,0.9966527196652719
0.5623430962343097,0.9974895397489539
0.605857740585774,0.9974895397489539
0.605857740585774,0.998326359832636
0.7138075313807531,0.998326359832636
0.7138075313807531,0.999163179916318
0.7205020920502092,0.999163179916318
0.7205020920502092,1.0
1.0,1.0
