FPR,TPR
0.0481203007518797,0.8962406015037594
0.04887218045112782,0.8962406015037594
0.04887218045112782,0.8969924812030076
0.05112781954887218,0.8969924812030076
0.05112781954887218,0.9007518796992481
0.05263157894736842,0.9007518796992481
0.05263157894736842,0.9015037593984963
0.05338345864661654,0.9015037593984963
0.05338345864661654,0.9022556390977443
0.05488721804511278,0.9022556390977443
0.05488721804511278,0.9030075187969925
0.055639097744360905,0.9030075187969925
0.055639097744360905,0.9037593984962407
0.05789473684210526,0.9037593984962407
0.05789473684210526,0.9045112781954887
0.058646616541353384,0.9045112781954887
0.058646616541353384,0.9060150375939849
0.06015037593984962,0.9060150375939849
0.06015037593984962,0.9067669172932331
0.06090225563909774,0.9067669172932331
0.06090225563909774,0.9090225563909774
0.061654135338345864,0.9090225563909774
0.061654135338345864,0.9097744360902256
0.062406015037593986,0.9097744360902256
0.062406015037593986,0.9112781954887218
0.06390977443609022,0.9112781954887218
0.06390977443609022,0.91203007518797
0.06466165413533835,0.91203007518797
0.06466165413533835,0.9142857142857143
0.06541353383458647,0.9142857142857143
0.06541353383458647,0.9157894736842105
0.06616541353383458,0.9157894736842105
0.06616541353383458,0.9165413533834587
0.06766917293233082,0.9165413533834587
0.06766917293233082,0.9180451127819549
0.06992481203007518,0.9180451127819549
0.06992481203007518,0.9195488721804511
0.07067669172932331,0.9195488721804511
0.07067669172932331,0.9203007518796993
0.07293233082706767,0.9203007518796993
0.07293233082706767,0.9233082706766917
0.07368421052631578,0.9233082706766917
0.07368421052631578,0.924812030075188
0.07443609022556391,0.924812030075188
0.07443609022556391,0.9255639097744361
0.07593984962406015,0.9255639097744361
0.07593984962406015,0.9263157894736842
0.08045112781954887,0.9263157894736842
0.08045112781954887,0.9270676691729324
0.081203007518797,0.9270676691729324
0.081203007518797,0.9308270676691729
0.08345864661654136,0.9308270676691729
0.08345864661654136,0.9345864661654135
0.0849624060150376,0.9345864661654135
0.0849624060150376,0.9353383458646617
0.08721804511278196,0.9353383458646617
0.08721804511278196,0.9360902255639098
0.0887218045112782,0.9360902255639098
0.0887218045112782,0.9383458646616541
0.09172932330827067,0.9383458646616541
0.09172932330827067,0.9390977443609022
0.0924812030075188,0.9390977443609022
0.0924812030075188,0.9413533834586466
0.09548872180451128,0.9413533834586466
0.09548872180451128,0.9421052631578948
0.0962406015037594,0.9421052631578948
0.0962406015037594,0.9443609022556391
0.09699248120300752,0.9443609022556391
0.09699248120300752,0.9451127819548872
0.09774436090225563,0.9451127819548872
0.09774436090225563,0.9458646616541353
0.09849624060150376,0.9458646616541353
0.09849624060150376,0.9466165413533835
0.09924812030075188,0.9466165413533835
0.09924812030075188,0.9473684210526315
0.10075187969924812,0.9473684210526315
0.10075187969924812,0.9503759398496241
0.10150375939849623,0.9503759398496241
0.10150375939849623,0.9518796992481203
0.10827067669172932,0.9518796992481203
0.10827067669172932,0.9526315789473684
0.10977443609022557,0.9526315789473684
0.10977443609022557,0.9533834586466166
0.11353383458646617,0.9533834586466166
0.11353383458646617,0.9541353383458646
0.12030075187969924,0.9541353383458646
0.12030075187969924,0.956390977443609
0.12105263157894737,0.956390977443609
0.12105263157894737,0.9578947368421052
0.12255639097744361,0.9578947368421052
0.12255639097744361,0.9593984962406015
0.12406015037593984,0.9593984962406015
0.12406015037593984,0.9601503759398496
0.12631578947368421,0.9601503759398496
0.12631578947368421,0.9609022556390977
0.12706766917293233,0.9609022556390977
0.12706766917293233,0.9616541353383459
0.12857142857142856,0.9616541353383459
0.12857142857142856,0.9624060150375939
0.13233082706766916,0.9624060150375939
0.13233082706766916,0.9639097744360903
0.1330827067669173,0.9639097744360903
0.1330827067669173,0.9646616541353383
0.13383458646616542,0.9646616541353383
0.13383458646616542,0.9654135338345865
0.13458646616541353,0.9654135338345865
0.13458646616541353,0.9661654135338346
0.13759398496240602,0.9661654135338346
0.13759398496240602,0.9669172932330827
0.13909774436090225,0.9669172932330827
0.13909774436090225,0.9676691729323308
0.14285714285714285,0.9676691729323308
0.14285714285714285,0.968421052631579
0.14360902255639096,0.968421052631579
0.14360902255639096,0.969172932330827
0.14511278195488722,0.969172932330827
0.14511278195488722,0.9699248120300752
0.15639097744360902,0.9699248120300752
0.15639097744360902,0.9706766917293234
0.15789473684210525,0.9706766917293234
0.15789473684210525,0.9714285714285714
0.16015037593984963,0.9714285714285714
0.16015037593984963,0.9721804511278196
0.16842105263157894,0.9721804511278196
0.16842105263157894,0.9729323308270676
0.17593984962406015,0.9729323308270676
0.17593984962406015,0.9736842105263158
0.1774436090225564,0.9736842105263158
0.1774436090225564,0.9744360902255639
0.17894736842105263,0.9744360902255639
0.17894736842105263,0.975187969924812
0.181203007518797,0.975187969924812
0.181203007518797,0.9759398496240601
0.18270676691729323,0.9759398496240601
0.18270676691729323,0.9774436090225563
0.18345864661654135,0.9774436090225563
0.18345864661654135,0.9781954887218045
0.1887218045112782,0.9781954887218045
0.1887218045112782,0.9789473684210527
0.20676691729323307,0.9789473684210527
0.20676691729323307,0.9796992481203007
0.21654135338345865,0.9796992481203007
0.21654135338345865,0.9804511278195489
0.21804511278195488,0.9804511278195489
0.21804511278195488,0.981203007518797
0.23157894736842105,0.981203007518797
0.23157894736842105,0.9819548872180451
0.2511278195488722,0.9819548872180451
0.2511278195488722,0.9827067669172932
0.2578947368421053,0.9827067669172932
0.2578947368421053,0.9834586466165414
0.2721804511278195,0.9834586466165414
0.2721804511278195,0.9842105263157894
0.2849624060150376,0.9842105263157894
0.2849624060150376,0.9849624060150376
0.29022556390977444,0.9849624060150376
0.29022556390977444,0.9857142857142858
0.2954887218045113,0.9857142857142858
0.2954887218045113,0.9864661654135338
0.3105263157894737,0.9864661654135338
0.3105263157894737,0.987218045112782
0.3233082706766917,0.987218045112782
0.3233082706766917,0.98796992481203
0.34887218045112783,0.98796992481203
0.34887218045112783,0.9887218045112782
0.36165413533834584,0.9887218045112782
0.36165413533834584,0.9902255639097745
0.3706766917293233,0.9902255639097745
0.3706766917293233,0.9909774436090225
0.3879699248120301,0.9909774436090225
0.3879699248120301,0.9917293233082707
0.39097744360902253,0.9917293233082707
0.39097744360902253,0.9924812030075187
0.40827067669172934,0.9924812030075187
0.40827067669172934,0.9932330827067669
0.41729323308270677,0.9932330827067669
0.41729323308270677,0.9939849624060151
0.42255639097744363,0.9939849624060151
0.42255639097744363,0.9947368421052631
0.4406015037593985,0.9947368421052631
0.4406015037593985,0.9954887218045113
0.46015037593984964,0.9954887218045113
0.46015037593984964,0.9962406015037594
0.48721804511278194,0.9962406015037594
0.48721804511278194,0.9969924812030075
0.5157894736842106,0.9969924812030075
0.5157894736842106,0.9977443609022556
0.575187969924812,0.9977443609022556
0.575187969924812,0.9984962406015038
0.6007518796992481,0.9984962406015038
0.6007518796992481,0.9992481203007518
0.7413533834586467,0.9992481203007518
0.7413533834586467,1.0
1.0,1.0
