FPR,TPR
0.07863383637807785,0.8776806989674345
0.07863383637807785,0.8816521048451151
0.07942811755361398,0.8816521048451151
0.07942811755361398,0.8832406671961874
0.08022239872915012,0.8832406671961874
0.08022239872915012,0.8840349483717236
0.08101667990468626,0.8840349483717236
0.08101667990468626,0.8848292295472597
0.0818109610802224,0.8848292295472597
0.0818109610802224,0.8856235107227959
0.08339952343129468,0.8856235107227959
0.08339952343129468,0.886417791898332
0.08498808578236695,0.886417791898332
0.08498808578236695,0.8872120730738682
0.0857823669579031,0.8872120730738682
0.0857823669579031,0.8888006354249405
0.08657664813343924,0.8888006354249405
0.08657664813343924,0.8903891977760127
0.08975377283558379,0.8903891977760127
0.08975377283558379,0.8911834789515488
0.09054805401111994,0.8911834789515488
0.09054805401111994,0.891977760127085
0.0937251787132645,0.891977760127085
0.0937251787132645,0.8935663224781573
0.09451945988880063,0.8935663224781573
0.09451945988880063,0.8943606036536934
0.09531374106433678,0.8943606036536934
0.09531374106433678,0.8959491660047657
0.09928514694201747,0.8959491660047657
0.09928514694201747,0.8967434471803019
0.10166799046862589,0.8967434471803019
0.10166799046862589,0.8991262907069102
0.10246227164416204,0.8991262907069102
0.10246227164416204,0.9007148530579825
0.10484511517077046,0.9007148530579825
0.10484511517077046,0.9038919777601271
0.10563939634630659,0.9038919777601271
0.10563939634630659,0.9046862589356632
0.10643367752184273,0.9046862589356632
0.10643367752184273,0.9054805401111994
0.10722795869737888,0.9054805401111994
0.10722795869737888,0.9070691024622717
0.10881652104845115,0.9070691024622717
0.10881652104845115,0.9102462271644162
0.1096108022239873,0.9102462271644162
0.1096108022239873,0.9110405083399523
0.11040508339952343,0.9110405083399523
0.11040508339952343,0.9118347895154885
0.11119936457505956,0.9118347895154885
0.11119936457505956,0.9126290706910246
0.11437648927720413,0.9126290706910246
0.11437648927720413,0.9158061953931692
0.11517077045274027,0.9158061953931692
0.11517077045274027,0.9166004765687054
0.11596505162827642,0.9166004765687054
0.11596505162827642,0.9189833200953137
0.11675933280381255,0.9189833200953137
0.11675933280381255,0.9197776012708498
0.11755361397934869,0.9197776012708498
0.11755361397934869,0.9213661636219221
0.11834789515488484,0.9213661636219221
0.11834789515488484,0.9221604447974583
0.11914217633042097,0.9221604447974583
0.11914217633042097,0.9229547259729944
0.12073073868149325,0.9229547259729944
0.12073073868149325,0.9237490071485306
0.12390786338363781,0.9237490071485306
0.12390786338363781,0.9245432883240667
0.12470214455917394,0.9245432883240667
0.12470214455917394,0.9269261318506752
0.1254964257347101,0.9269261318506752
0.1254964257347101,0.9301032565528197
0.12946783161239078,0.9301032565528197
0.12946783161239078,0.9308975377283558
0.1318506751389992,0.9308975377283558
0.1318506751389992,0.931691818903892
0.13264495631453535,0.931691818903892
0.13264495631453535,0.9324861000794281
0.13899920571882446,0.9324861000794281
0.13899920571882446,0.9340746624305004
0.14058776806989676,0.9340746624305004
0.14058776806989676,0.9348689436060366
0.14138204924543288,0.9348689436060366
0.14138204924543288,0.937251787132645
0.14297061159650518,0.937251787132645
0.14297061159650518,0.9404289118347895
0.1453534551231136,0.9404289118347895
0.1453534551231136,0.9412231930103256
0.14853057982525814,0.9412231930103256
0.14853057982525814,0.9436060365369341
0.15091342335186655,0.9436060365369341
0.15091342335186655,0.9444003177124702
0.1517077045274027,0.9444003177124702
0.1517077045274027,0.9451945988880064
0.15250198570293885,0.9451945988880064
0.15250198570293885,0.9467831612390787
0.15409054805401112,0.9467831612390787
0.15409054805401112,0.9475774424146147
0.1556791104050834,0.9475774424146147
0.1556791104050834,0.9483717235901509
0.15647339158061954,0.9483717235901509
0.15647339158061954,0.949166004765687
0.1580619539316918,0.949166004765687
0.1580619539316918,0.9499602859412232
0.16123907863383638,0.9499602859412232
0.16123907863383638,0.9507545671167593
0.16282764098490865,0.9507545671167593
0.16282764098490865,0.9515488482922955
0.1636219221604448,0.9515488482922955
0.1636219221604448,0.9523431294678316
0.16679904686258937,0.9523431294678316
0.16679904686258937,0.9539316918189039
0.16838760921366164,0.9539316918189039
0.16838760921366164,0.9555202541699762
0.17077045274027006,0.9555202541699762
0.17077045274027006,0.9571088165210484
0.17235901509134233,0.9571088165210484
0.17235901509134233,0.9586973788721207
0.17315329626687848,0.9586973788721207
0.17315329626687848,0.9594916600476568
0.1755361397934869,0.9594916600476568
0.1755361397934869,0.9610802223987291
0.17791898332009531,0.9610802223987291
0.17791898332009531,0.9618745035742653
0.18586179507545672,0.9618745035742653
0.18586179507545672,0.9634630659253376
0.18665607625099284,0.9634630659253376
0.18665607625099284,0.9642573471008737
0.19142176330420968,0.9642573471008737
0.19142176330420968,0.9650516282764099
0.19777601270849882,0.9650516282764099
0.19777601270849882,0.965845909451946
0.20015885623510724,0.965845909451946
0.20015885623510724,0.9666401906274821
0.23590150913423352,0.9666401906274821
0.23590150913423352,0.9674344718030182
0.2374900714853058,0.9674344718030182
0.2374900714853058,0.9682287529785544
0.2454328832406672,0.9682287529785544
0.2454328832406672,0.9690230341540905
0.24781572676727562,0.9690230341540905
0.24781572676727562,0.9698173153296267
0.2549642573471009,0.9698173153296267
0.2549642573471009,0.9706115965051628
0.26687847498014294,0.9706115965051628
0.26687847498014294,0.971405877680699
0.2676727561556791,0.971405877680699
0.2676727561556791,0.9729944400317713
0.2764098490865767,0.9729944400317713
0.2764098490865767,0.9737887212073074
0.27879269261318507,0.9737887212073074
0.27879269261318507,0.9745830023828436
0.28038125496425736,0.9745830023828436
0.28038125496425736,0.9753772835583797
0.2891183478951549,0.9753772835583797
0.2891183478951549,0.9769658459094519
0.3057982525814138,0.9769658459094519
0.3057982525814138,0.977760127084988
0.31056393963463064,0.977760127084988
0.31056393963463064,0.9785544082605242
0.31850675138999207,0.9785544082605242
0.31850675138999207,0.9793486894360603
0.3193010325655282,0.9793486894360603
0.3193010325655282,0.9801429706115965
0.32803812549642575,0.9801429706115965
0.32803812549642575,0.9809372517871326
0.34233518665607626,0.9809372517871326
0.34233518665607626,0.9817315329626688
0.34868943606036534,0.9817315329626688
0.34868943606036534,0.982525814138205
0.36219221604447976,0.982525814138205
0.36219221604447976,0.9833200953137411
0.3995234312946783,0.9833200953137411
0.3995234312946783,0.9841143764892772
0.40587768069896746,0.9841143764892772
0.40587768069896746,0.9849086576648134
0.4169976171564734,0.9849086576648134
0.4169976171564734,0.9864972200158856
0.4344718030182685,0.9864972200158856
0.4344718030182685,0.9872915011914217
0.44241461477362987,0.9872915011914217
0.44241461477362987,0.9880857823669579
0.4551231135822081,0.9880857823669579
0.4551231135822081,0.988880063542494
0.46227164416203337,0.988880063542494
0.46227164416203337,0.9896743447180302
0.46465448768864176,0.9896743447180302
0.46465448768864176,0.9904686258935663
0.4765687053216839,0.9904686258935663
0.4765687053216839,0.9912629070691025
0.4805401111993646,0.9912629070691025
0.4805401111993646,0.9920571882446386
0.48610007942811756,0.9920571882446386
0.48610007942811756,0.9928514694201748
0.5146942017474185,0.9928514694201748
0.5146942017474185,0.9936457505957109
0.5178713264495631,0.9936457505957109
0.5178713264495631,0.9944400317712471
0.5202541699761716,0.9944400317712471
0.5202541699761716,0.9952343129467831
0.5250198570293884,0.9952343129467831
0.5250198570293884,0.9960285941223193
0.5393169181890389,0.9960285941223193
0.5393169181890389,0.9968228752978554
0.5440826052422557,0.9968228752978554
0.5440826052422557,0.9976171564733916
0.5718824463860207,0.9976171564733916
0.5718824463860207,0.9984114376489277
0.607625099285147,0.9984114376489277
0.607625099285147,0.9992057188244639
0.7664813343923749,0.9992057188244639
0.7664813343923749,1.0
1.0,1.0
