FPR,TPR
0.034904013961605584,0.774869109947644
0.034904013961605584,0.7809773123909249
0.03577661431064572,0.7809773123909249
0.03577661431064572,0.7818499127399651
0.03664921465968586,0.7818499127399651
0.03664921465968586,0.800174520069808
0.037521815008726006,0.800174520069808
0.037521815008726006,0.8184991273996509
0.038394415357766144,0.8184991273996509
0.038394415357766144,0.819371727748691
0.03926701570680628,0.819371727748691
0.03926701570680628,0.8307155322862129
0.04101221640488656,0.8307155322862129
0.04101221640488656,0.8315881326352531
0.041884816753926704,0.8315881326352531
0.041884816753926704,0.8342059336823735
0.04363001745200698,0.8342059336823735
0.04363001745200698,0.8350785340314136
0.04450261780104712,0.8350785340314136
0.04450261780104712,0.8368237347294939
0.04799301919720768,0.8368237347294939
0.04799301919720768,0.8394415357766143
0.04886561954624782,0.8394415357766143
0.04886561954624782,0.8411867364746946
0.049738219895287955,0.8411867364746946
0.049738219895287955,0.8420593368237347
0.0506108202443281,0.8420593368237347
0.0506108202443281,0.8429319371727748
0.05148342059336824,0.8429319371727748
0.05148342059336824,0.8464223385689355
0.05235602094240838,0.8464223385689355
0.05235602094240838,0.8472949389179756
0.053228621291448515,0.8472949389179756
0.053228621291448515,0.8481675392670157
0.05410122164048865,0.8481675392670157
0.05410122164048865,0.8516579406631762
0.0549738219895288,0.8516579406631762
0.0549738219895288,0.8534031413612565
0.055846422338568937,0.8534031413612565
0.055846422338568937,0.8647469458987783
0.056719022687609075,0.8647469458987783
0.056719022687609075,0.8664921465968587
0.05759162303664921,0.8664921465968587
0.05759162303664921,0.868237347294939
0.05846422338568935,0.868237347294939
0.05846422338568935,0.8787085514834206
0.059336823734729496,0.8787085514834206
0.059336823734729496,0.8839441535776614
0.06108202443280977,0.8839441535776614
0.06108202443280977,0.8856893542757417
0.06195462478184991,0.8856893542757417
0.06195462478184991,0.8865619546247818
0.06282722513089005,0.8865619546247818
0.06282722513089005,0.887434554973822
0.06457242582897033,0.887434554973822
0.06457242582897033,0.8917975567190227
0.06544502617801047,0.8917975567190227
0.06544502617801047,0.893542757417103
0.06719022687609075,0.893542757417103
0.06719022687609075,0.8944153577661431
0.06806282722513089,0.8944153577661431
0.06806282722513089,0.9013961605584643
0.06980802792321117,0.9013961605584643
0.06980802792321117,0.9057591623036649
0.07068062827225131,0.9057591623036649
0.07068062827225131,0.9092495636998255
0.07155322862129145,0.9092495636998255
0.07155322862129145,0.9136125654450262
0.07329842931937172,0.9136125654450262
0.07329842931937172,0.9144851657940664
0.07417102966841187,0.9144851657940664
0.07417102966841187,0.9153577661431065
0.07504363001745201,0.9153577661431065
0.07504363001745201,0.918848167539267
0.07766143106457242,0.918848167539267
0.07766143106457242,0.9197207678883071
0.07853403141361257,0.9197207678883071
0.07853403141361257,0.9214659685863874
0.08027923211169284,0.9214659685863874
0.08027923211169284,0.9232111692844677
0.08115183246073299,0.9232111692844677
0.08115183246073299,0.924956369982548
0.08376963350785341,0.924956369982548
0.08376963350785341,0.9258289703315882
0.08464223385689354,0.9258289703315882
0.08464223385689354,0.9267015706806283
0.08726003490401396,0.9267015706806283
0.08726003490401396,0.9275741710296684
0.08900523560209424,0.9275741710296684
0.08900523560209424,0.9284467713787086
0.09162303664921466,0.9284467713787086
0.09162303664921466,0.9293193717277487
0.09336823734729494,0.9293193717277487
0.09336823734729494,0.9301919720767888
0.09860383944153578,0.9301919720767888
0.09860383944153578,0.9319371727748691
0.10645724258289703,0.9319371727748691
0.10645724258289703,0.9345549738219895
0.1099476439790576,0.9345549738219895
0.1099476439790576,0.9354275741710296
0.112565445026178,0.9354275741710296
0.112565445026178,0.93717277486911
0.11343804537521815,0.93717277486911
0.11343804537521815,0.9389179755671903
0.11954624781849912,0.9389179755671903
0.11954624781849912,0.9397905759162304
0.12041884816753927,0.9397905759162304
0.12041884816753927,0.9406631762652705
0.12303664921465969,0.9406631762652705
0.12303664921465969,0.9415357766143106
0.13176265270506107,0.9415357766143106
0.13176265270506107,0.9424083769633508
0.13350785340314136,0.9424083769633508
0.13350785340314136,0.944153577661431
0.14136125654450263,0.944153577661431
0.14136125654450263,0.9450261780104712
0.14834205933682373,0.9450261780104712
0.14834205933682373,0.9458987783595113
0.15270506108202445,0.9458987783595113
0.15270506108202445,0.9476439790575916
0.15357766143106458,0.9476439790575916
0.15357766143106458,0.9485165794066318
0.15794066317626526,0.9485165794066318
0.15794066317626526,0.9502617801047121
0.15968586387434555,0.9502617801047121
0.15968586387434555,0.9511343804537522
0.1631762652705061,0.9511343804537522
0.1631762652705061,0.956369982547993
0.16666666666666666,0.956369982547993
0.16666666666666666,0.9572425828970331
0.16753926701570682,0.9572425828970331
0.16753926701570682,0.9581151832460733
0.16928446771378708,0.9581151832460733
0.16928446771378708,0.9607329842931938
0.1806282722513089,0.9607329842931938
0.1806282722513089,0.9616055846422339
0.18150087260034903,0.9616055846422339
0.18150087260034903,0.962478184991274
0.1980802792321117,0.962478184991274
0.1980802792321117,0.9633507853403142
0.2164048865619546,0.9633507853403142
0.2164048865619546,0.9642233856893543
0.22251308900523561,0.9642233856893543
0.22251308900523561,0.9650959860383944
0.225130890052356,0.9650959860383944
0.225130890052356,0.9659685863874345
0.2356020942408377,0.9659685863874345
0.2356020942408377,0.9668411867364747
0.23821989528795812,0.9668411867364747
0.23821989528795812,0.9677137870855148
0.24607329842931938,0.9677137870855148
0.24607329842931938,0.9685863874345549
0.2486910994764398,0.9685863874345549
0.2486910994764398,0.9694589877835951
0.25741710296684117,0.9694589877835951
0.25741710296684117,0.9703315881326352
0.28097731239092494,0.9703315881326352
0.28097731239092494,0.9712041884816754
0.2844677137870855,0.9712041884816754
0.2844677137870855,0.9720767888307156
0.3045375218150087,0.9720767888307156
0.3045375218150087,0.9729493891797557
0.31151832460732987,0.9729493891797557
0.31151832460732987,0.9738219895287958
0.3150087260034904,0.9738219895287958
0.3150087260034904,0.974694589877836
0.31849912739965097,0.974694589877836
0.31849912739965097,0.9755671902268761
0.3193717277486911,0.9755671902268761
0.3193717277486911,0.9764397905759162
0.3307155322862129,0.9764397905759162
0.3307155322862129,0.9773123909249564
0.33856893542757416,0.9773123909249564
0.33856893542757416,0.9790575916230366
0.3472949389179756,0.9790575916230366
0.3472949389179756,0.9799301919720768
0.34904013961605584,0.9799301919720768
0.34904013961605584,0.9808027923211169
0.36038394415357766,0.9808027923211169
0.36038394415357766,0.9825479930191972
0.3612565445026178,0.9825479930191972
0.3612565445026178,0.9834205933682374
0.37783595113438045,0.9834205933682374
0.37783595113438045,0.9842931937172775
0.38132635253054104,0.9842931937172775
0.38132635253054104,0.9851657940663177
0.3900523560209424,0.9851657940663177
0.3900523560209424,0.9860383944153578
0.39528795811518325,0.9860383944153578
0.39528795811518325,0.9869109947643979
0.42844677137870857,0.9869109947643979
0.42844677137870857,0.987783595113438
0.4424083769633508,0.987783595113438
0.4424083769633508,0.9886561954624782
0.45462478184991273,0.9886561954624782
0.45462478184991273,0.9895287958115183
0.46160558464223383,0.9895287958115183
0.46160558464223383,0.9904013961605584
0.4720767888307155,0.9904013961605584
0.4720767888307155,0.9912739965095986
0.4755671902268761,0.9912739965095986
0.4755671902268761,0.9921465968586387
0.49476439790575916,0.9921465968586387
0.49476439790575916,0.9930191972076788
0.5069808027923212,0.9930191972076788
0.5069808027923212,0.993891797556719
0.5078534031413613,0.993891797556719
0.5078534031413613,0.9947643979057592
0.5340314136125655,0.9947643979057592
0.5340314136125655,0.9956369982547993
0.5349040139616056,0.9956369982547993
0.5349040139616056,0.9965095986038395
0.5584642233856894,0.9965095986038395
0.5584642233856894,0.9973821989528796
0.6090750436300174,0.9973821989528796
0.6090750436300174,0.9982547993019197
0.62478184991274,0.9982547993019197
0.62478184991274,0.9991273996509599
0.6910994764397905,0.9991273996509599
0.6910994764397905,1.0
1.0,1.0
