FPR,TPR
0.24184100418410043,0.9899581589958159
0.24184100418410043,0.9907949790794979
0.24267782426778242,0.9907949790794979
0.24267782426778242,0.9916317991631799
0.2560669456066946,0.9916317991631799
0.2560669456066946,0.9924686192468619
0.26359832635983266,0.9924686192468619
0.26359832635983266,0.9933054393305439
0.29456066945606696,0.9933054393305439
0.29456066945606696,0.994979079497908
0.4225941422594142,0.994979079497908
0.4225941422594142,0.99581589958159
0.4301255230125523,0.99581589958159
0.4301255230125523,0.9966527196652719
0.44518828451882847,0.9966527196652719
0.44518828451882847,0.9974895397489539
0.44937238493723847,0.9974895397489539
0.44937238493723847,0.999163179916318
0.6242677824267783,0.999163179916318
0.6242677824267783,1.0
1.0,1.0
