FPR,TPR
0.026484751203852328,0.8788121990369181
0.026484751203852328,0.8804173354735152
0.027287319422150885,0.8804173354735152
0.027287319422150885,0.8812199036918138
0.028892455858747994,0.8812199036918138
0.028892455858747994,0.8836276083467095
0.02969502407704655,0.8836276083467095
0.02969502407704655,0.8876404494382022
0.030497592295345103,0.8876404494382022
0.030497592295345103,0.8940609951845907
0.03130016051364366,0.8940609951845907
0.03130016051364366,0.8972712680577849
0.03210272873194221,0.8972712680577849
0.03210272873194221,0.8996789727126806
0.03290529695024077,0.8996789727126806
0.03290529695024077,0.9004815409309791
0.033707865168539325,0.9004815409309791
0.033707865168539325,0.9020866773675762
0.03531300160513644,0.9020866773675762
0.03531300160513644,0.9028892455858748
0.036115569823434994,0.9028892455858748
0.036115569823434994,0.9093097913322632
0.03691813804173355,0.9093097913322632
0.03691813804173355,0.9101123595505618
0.0377207062600321,0.9101123595505618
0.0377207062600321,0.913322632423756
0.03932584269662921,0.913322632423756
0.03932584269662921,0.9197431781701445
0.04012841091492777,0.9197431781701445
0.04012841091492777,0.920545746388443
0.040930979133226325,0.920545746388443
0.040930979133226325,0.9213483146067416
0.04253611556982344,0.9213483146067416
0.04253611556982344,0.9237560192616372
0.04333868378812199,0.9237560192616372
0.04333868378812199,0.9269662921348315
0.044141252006420544,0.9269662921348315
0.044141252006420544,0.9285714285714286
0.0449438202247191,0.9285714285714286
0.0449438202247191,0.9333868378812199
0.04654895666131621,0.9333868378812199
0.04654895666131621,0.9357945425361156
0.04735152487961477,0.9357945425361156
0.04735152487961477,0.9382022471910112
0.048154093097913325,0.9382022471910112
0.048154093097913325,0.9398073836276083
0.051364365971107544,0.9398073836276083
0.051364365971107544,0.9414125200642055
0.0521669341894061,0.9414125200642055
0.0521669341894061,0.942215088282504
0.05377207062600321,0.942215088282504
0.05377207062600321,0.9438202247191011
0.05457463884430177,0.9438202247191011
0.05457463884430177,0.9454253611556982
0.056179775280898875,0.9454253611556982
0.056179775280898875,0.9462279293739968
0.05698234349919743,0.9462279293739968
0.05698234349919743,0.9470304975922953
0.0593900481540931,0.9470304975922953
0.0593900481540931,0.949438202247191
0.06019261637239166,0.949438202247191
0.06019261637239166,0.9502407704654896
0.060995184590690206,0.9502407704654896
0.060995184590690206,0.9510433386837881
0.06179775280898876,0.9510433386837881
0.06179775280898876,0.9534510433386838
0.06741573033707865,0.9534510433386838
0.06741573033707865,0.9542536115569823
0.06982343499197431,0.9542536115569823
0.06982343499197431,0.9550561797752809
0.07223113964686999,0.9550561797752809
0.07223113964686999,0.9558587479935795
0.0754414125200642,0.9558587479935795
0.0754414125200642,0.9574638844301766
0.07624398073836276,0.9574638844301766
0.07624398073836276,0.9582664526484751
0.07865168539325842,0.9582664526484751
0.07865168539325842,0.9598715890850722
0.08426966292134831,0.9598715890850722
0.08426966292134831,0.9614767255216693
0.0898876404494382,0.9614767255216693
0.0898876404494382,0.963884430176565
0.09229534510433386,0.963884430176565
0.09229534510433386,0.9646869983948636
0.0971107544141252,0.9646869983948636
0.0971107544141252,0.9654895666131621
0.09951845906902086,0.9654895666131621
0.09951845906902086,0.9662921348314607
0.10032102728731943,0.9662921348314607
0.10032102728731943,0.9670947030497592
0.10353130016051364,0.9670947030497592
0.10353130016051364,0.9678972712680578
0.10593900481540931,0.9678972712680578
0.10593900481540931,0.9695024077046549
0.1115569823434992,0.9695024077046549
0.1115569823434992,0.9703049759229535
0.11316211878009631,0.9703049759229535
0.11316211878009631,0.971107544141252
0.11476725521669343,0.971107544141252
0.11476725521669343,0.9719101123595506
0.11717495987158909,0.9719101123595506
0.11717495987158909,0.9727126805778491
0.11797752808988764,0.9727126805778491
0.11797752808988764,0.9735152487961477
0.12038523274478331,0.9735152487961477
0.12038523274478331,0.9751203852327448
0.12199036918138041,0.9751203852327448
0.12199036918138041,0.9759229534510433
0.12520064205457465,0.9759229534510433
0.12520064205457465,0.9767255216693419
0.12921348314606743,0.9767255216693419
0.12921348314606743,0.9775280898876404
0.13162118780096307,0.9775280898876404
0.13162118780096307,0.978330658105939
0.13242375601926162,0.978330658105939
0.13242375601926162,0.9791332263242376
0.14526484751203853,0.9791332263242376
0.14526484751203853,0.9799357945425361
0.15008025682182985,0.9799357945425361
0.15008025682182985,0.9807383627608347
0.15248796147672553,0.9807383627608347
0.15248796147672553,0.9815409309791332
0.15409309791332262,0.9815409309791332
0.15409309791332262,0.9831460674157303
0.1548956661316212,0.9831460674157303
0.1548956661316212,0.9839486356340289
0.16613162118780098,0.9839486356340289
0.16613162118780098,0.9847512038523274
0.17174959871589085,0.9847512038523274
0.17174959871589085,0.985553772070626
0.18860353130016053,0.985553772070626
0.18860353130016053,0.9863563402889246
0.19823434991974317,0.9863563402889246
0.19823434991974317,0.9871589085072231
0.20626003210272872,0.9871589085072231
0.20626003210272872,0.9879614767255217
0.20706260032102727,0.9879614767255217
0.20706260032102727,0.9887640449438202
0.2231139646869984,0.9887640449438202
0.2231139646869984,0.9895666131621188
0.25120385232744785,0.9895666131621188
0.25120385232744785,0.9903691813804173
0.2592295345104334,0.9903691813804173
0.2592295345104334,0.9911717495987159
0.2969502407704655,0.9911717495987159
0.2969502407704655,0.9919743178170144
0.30497592295345105,0.9919743178170144
0.30497592295345105,0.992776886035313
0.30818619582664525,0.992776886035313
0.30818619582664525,0.9935794542536116
0.34991974317817015,0.9935794542536116
0.34991974317817015,0.9943820224719101
0.38603531300160515,0.9943820224719101
0.38603531300160515,0.9951845906902087
0.38764044943820225,0.9951845906902087
0.38764044943820225,0.9959871589085072
0.41492776886035315,0.9959871589085072
0.41492776886035315,0.9967897271268058
0.4462279293739968,0.9967897271268058
0.4462279293739968,0.9975922953451043
0.449438202247191,0.9975922953451043
0.449438202247191,0.9983948635634029
0.57223113964687,0.9983948635634029
0.57223113964687,0.9991974317817014
0.6765650080256822,0.9991974317817014
0.6765650080256822,1.0
1.0,1.0
