FPR,TPR
0.1189146049481245,0.9337589784517158
0.12051077414205906,0.9337589784517158
0.12051077414205906,0.9353551476456504
0.12130885873902633,0.9353551476456504
0.12130885873902633,0.9361532322426177
0.12609736632083002,0.9361532322426177
0.12609736632083002,0.936951316839585
0.12769353551476456,0.936951316839585
0.12769353551476456,0.9377494014365523
0.12928970470869913,0.9377494014365523
0.12928970470869913,0.9393455706304868
0.1300877893056664,0.9393455706304868
0.1300877893056664,0.9401436552274541
0.13168395849960096,0.9401436552274541
0.13168395849960096,0.9417398244213887
0.1340782122905028,0.9417398244213887
0.1340782122905028,0.9441340782122905
0.1372705506783719,0.9441340782122905
0.1372705506783719,0.9481245011971269
0.1380686352753392,0.9481245011971269
0.1380686352753392,0.9489225857940942
0.13886671987230648,0.9489225857940942
0.13886671987230648,0.9497206703910615
0.1412609736632083,0.9497206703910615
0.1412609736632083,0.951316839584996
0.1420590582601756,0.951316839584996
0.1420590582601756,0.9521149241819633
0.14445331205107742,0.9521149241819633
0.14445331205107742,0.9529130087789306
0.14604948124501196,0.9529130087789306
0.14604948124501196,0.9545091779728652
0.1484437350359138,0.9545091779728652
0.1484437350359138,0.9553072625698324
0.14924181963288108,0.9553072625698324
0.14924181963288108,0.9561053471667997
0.15003990422984836,0.9561053471667997
0.15003990422984836,0.9569034317637669
0.15083798882681565,0.9569034317637669
0.15083798882681565,0.9577015163607342
0.1516360734237829,0.9577015163607342
0.1516360734237829,0.9584996009577015
0.1596169193934557,0.9584996009577015
0.1596169193934557,0.9592976855546688
0.160415003990423,0.9592976855546688
0.160415003990423,0.9608938547486033
0.16121308858739025,0.9608938547486033
0.16121308858739025,0.9616919393455706
0.16440542697525937,0.9616919393455706
0.16440542697525937,0.9624900239425379
0.16919393455706305,0.9624900239425379
0.16919393455706305,0.9632881085395052
0.17158818834796488,0.9632881085395052
0.17158818834796488,0.9640861931364725
0.17318435754189945,0.9640861931364725
0.17318435754189945,0.9648842777334398
0.17557861133280128,0.9648842777334398
0.17557861133280128,0.965682362330407
0.18036711891460494,0.965682362330407
0.18036711891460494,0.9664804469273743
0.1827613727055068,0.9664804469273743
0.1827613727055068,0.9672785315243416
0.18355945730247406,0.9672785315243416
0.18355945730247406,0.9680766161213089
0.18515562649640863,0.9680766161213089
0.18515562649640863,0.9688747007182761
0.18595371109337588,0.9688747007182761
0.18595371109337588,0.9712689545091779
0.19473264166001597,0.9712689545091779
0.19473264166001597,0.9736632083000798
0.19553072625698323,0.9736632083000798
0.19553072625698323,0.9744612928970471
0.19792498004788509,0.9744612928970471
0.19792498004788509,0.9752593774940144
0.2083000798084597,0.9752593774940144
0.2083000798084597,0.9760574620909817
0.20989624900239426,0.9760574620909817
0.20989624900239426,0.9768555466879489
0.21308858739026337,0.9768555466879489
0.21308858739026337,0.9776536312849162
0.22585794094173983,0.9776536312849162
0.22585794094173983,0.9784517158818835
0.22745411013567438,0.9784517158818835
0.22745411013567438,0.9792498004788508
0.2338387869114126,0.9792498004788508
0.2338387869114126,0.9800478850758181
0.24581005586592178,0.9800478850758181
0.24581005586592178,0.9808459696727854
0.24660814046288906,0.9808459696727854
0.24660814046288906,0.9824421388667198
0.25379090183559455,0.9824421388667198
0.25379090183559455,0.9840383080606544
0.2561851556264964,0.9840383080606544
0.2561851556264964,0.9848363926576217
0.2593774940143655,0.9848363926576217
0.2593774940143655,0.985634477254589
0.320830007980846,0.985634477254589
0.320830007980846,0.9864325618515563
0.35115722266560256,0.9864325618515563
0.35115722266560256,0.9872306464485235
0.37350359138068634,0.9872306464485235
0.37350359138068634,0.9880287310454908
0.3846767757382282,0.9880287310454908
0.3846767757382282,0.9888268156424581
0.4038308060654429,0.9888268156424581
0.4038308060654429,0.9896249002394254
0.41739824421388666,0.9896249002394254
0.41739824421388666,0.9904229848363927
0.48443735035913804,0.9904229848363927
0.48443735035913804,0.99122106943336
0.49241819632881084,0.99122106943336
0.49241819632881084,0.9920191540303273
0.49561053471668,0.9920191540303273
0.49561053471668,0.9928172386272945
0.5450917797286512,0.9928172386272945
0.5450917797286512,0.9936153232242618
0.5602553870710295,0.9936153232242618
0.5602553870710295,0.994413407821229
0.5626496408619314,0.994413407821229
0.5626496408619314,0.9952114924181963
0.5945730247406225,0.9952114924181963
0.5945730247406225,0.9968076616121309
0.6001596169193935,0.9968076616121309
0.6001596169193935,0.9976057462090981
0.6528332003192339,0.9976057462090981
0.6528332003192339,0.9984038308060654
0.7206703910614525,0.9984038308060654
0.7206703910614525,0.9992019154030327
0.7829209896249002,0.9992019154030327
0.7829209896249002,1.0
1.0,1.0
