FPR,TPR
0.06485188150520416,0.8983186549239391
0.06645316253002402,0.8983186549239391
0.06645316253002402,0.899119295436349
0.06725380304243395,0.899119295436349
0.06725380304243395,0.9023218574859888
0.06965572457966374,0.9023218574859888
0.06965572457966374,0.9055244195356285
0.07045636509207366,0.9055244195356285
0.07045636509207366,0.9063250600480385
0.07125700560448359,0.9063250600480385
0.07125700560448359,0.9127301841473179
0.07285828662930344,0.9127301841473179
0.07285828662930344,0.9167333867093675
0.07606084867894315,0.9167333867093675
0.07606084867894315,0.9183346677341874
0.07686148919135308,0.9183346677341874
0.07686148919135308,0.921537229783827
0.07926341072858287,0.921537229783827
0.07926341072858287,0.9239391513210569
0.08006405124099279,0.9239391513210569
0.08006405124099279,0.9247397918334668
0.08086469175340272,0.9247397918334668
0.08086469175340272,0.9263410728582866
0.08246597277822258,0.9263410728582866
0.08246597277822258,0.9271417133706965
0.08326661329063251,0.9271417133706965
0.08326661329063251,0.9279423538831065
0.08807045636509207,0.9279423538831065
0.08807045636509207,0.9287429943955164
0.08967173738991192,0.9287429943955164
0.08967173738991192,0.9295436349079264
0.09687750200160128,0.9295436349079264
0.09687750200160128,0.9303442754203363
0.0976781425140112,0.9303442754203363
0.0976781425140112,0.9311449159327462
0.09927942353883107,0.9311449159327462
0.09927942353883107,0.933546837469976
0.10168134507606084,0.933546837469976
0.10168134507606084,0.9351481184947958
0.10248198558847077,0.9351481184947958
0.10248198558847077,0.9375500400320256
0.10328262610088071,0.9375500400320256
0.10328262610088071,0.9383506805444356
0.10408326661329063,0.9383506805444356
0.10408326661329063,0.9391513210568455
0.10488390712570056,0.9391513210568455
0.10488390712570056,0.9399519615692554
0.10568454763811048,0.9399519615692554
0.10568454763811048,0.9407526020816653
0.10728582866293035,0.9407526020816653
0.10728582866293035,0.9415532425940752
0.1088871096877502,0.9415532425940752
0.1088871096877502,0.9431545236188951
0.10968775020016013,0.9431545236188951
0.10968775020016013,0.9455564451561249
0.11048839071257005,0.9455564451561249
0.11048839071257005,0.9463570856685348
0.11128903122497999,0.9463570856685348
0.11128903122497999,0.9471577261809447
0.11208967173738991,0.9471577261809447
0.11208967173738991,0.9487590072057646
0.11289031224979984,0.9487590072057646
0.11289031224979984,0.9495596477181746
0.11449159327461969,0.9495596477181746
0.11449159327461969,0.9511609287429944
0.11529223378702963,0.9511609287429944
0.11529223378702963,0.9519615692554043
0.1176941553242594,0.9519615692554043
0.1176941553242594,0.9535628502802241
0.1200960768614892,0.9535628502802241
0.1200960768614892,0.9567654123298639
0.12089671737389912,0.9567654123298639
0.12089671737389912,0.9575660528422738
0.12489991993594876,0.9575660528422738
0.12489991993594876,0.9591673338670936
0.1265012009607686,0.9591673338670936
0.1265012009607686,0.9607686148919136
0.1289031224979984,0.9607686148919136
0.1289031224979984,0.9615692554043235
0.1345076060848679,0.9615692554043235
0.1345076060848679,0.9623698959167334
0.13931144915932747,0.9623698959167334
0.13931144915932747,0.9631705364291433
0.1433146517213771,0.9631705364291433
0.1433146517213771,0.9639711769415532
0.1513210568454764,0.9639711769415532
0.1513210568454764,0.9647718174539631
0.15292233787029624,0.9647718174539631
0.15292233787029624,0.9655724579663731
0.15372297838270615,0.9655724579663731
0.15372297838270615,0.967173738991193
0.1545236188951161,0.967173738991193
0.1545236188951161,0.9679743795036029
0.15692554043234588,0.9679743795036029
0.15692554043234588,0.9687750200160128
0.1577261809447558,0.9687750200160128
0.1577261809447558,0.9695756605284227
0.16493194555644516,0.9695756605284227
0.16493194555644516,0.9727782225780625
0.1689351481184948,0.9727782225780625
0.1689351481184948,0.9743795036028823
0.18815052041633307,0.9743795036028823
0.18815052041633307,0.9751801441152922
0.19855884707766214,0.9751801441152922
0.19855884707766214,0.9767814251401121
0.200160128102482,0.9767814251401121
0.200160128102482,0.977582065652522
0.22978382706164932,0.977582065652522
0.22978382706164932,0.978382706164932
0.23698959167333866,0.978382706164932
0.23698959167333866,0.9799839871897518
0.23859087269815854,0.9799839871897518
0.23859087269815854,0.9807846277021617
0.24259407526020815,0.9807846277021617
0.24259407526020815,0.9815852682145717
0.2618094475580464,0.9815852682145717
0.2618094475580464,0.9823859087269816
0.28582866293034426,0.9823859087269816
0.28582866293034426,0.9831865492393915
0.289031224979984,0.9831865492393915
0.289031224979984,0.9839871897518014
0.3018414731785428,0.9839871897518014
0.3018414731785428,0.9847878302642114
0.3034427542033627,0.9847878302642114
0.3034427542033627,0.9855884707766213
0.3122497998398719,0.9855884707766213
0.3122497998398719,0.9863891112890312
0.32025620496397117,0.9863891112890312
0.32025620496397117,0.9871897518014412
0.32906325060048036,0.9871897518014412
0.32906325060048036,0.9879903923138511
0.32986389111289033,0.9879903923138511
0.32986389111289033,0.988791032826261
0.3402722177742194,0.988791032826261
0.3402722177742194,0.9895916733386709
0.3490792634107286,0.9895916733386709
0.3490792634107286,0.9911929543634908
0.37469975980784626,0.9911929543634908
0.37469975980784626,0.9919935948759008
0.3915132105684548,0.9919935948759008
0.3915132105684548,0.9927942353883107
0.41072858286629305,0.9927942353883107
0.41072858286629305,0.9935948759007206
0.4611689351481185,0.9935948759007206
0.4611689351481185,0.9943955164131305
0.4851881505204163,0.9943955164131305
0.4851881505204163,0.9951961569255404
0.4955964771817454,0.9951961569255404
0.4955964771817454,0.9959967974379503
0.49639711769415534,0.9959967974379503
0.49639711769415534,0.9967974379503602
0.5132105684547638,0.9967974379503602
0.5132105684547638,0.9975980784627703
0.5980784627702161,0.9975980784627703
0.5980784627702161,0.9983987189751802
0.7974379503602882,0.9983987189751802
0.7974379503602882,0.9991993594875901
0.8438751000800641,0.9991993594875901
0.8438751000800641,1.0
1.0,1.0
