FPR,TPR
0.04659188955996549,0.8377911993097498
0.04659188955996549,0.8386540120793787
0.04745470232959448,0.8386540120793787
0.04745470232959448,0.8429680759275238
0.05004314063848145,0.8429680759275238
0.05004314063848145,0.8446937014667817
0.05090595340811044,0.8446937014667817
0.05090595340811044,0.8498705780845557
0.05176876617773943,0.8498705780845557
0.05176876617773943,0.8515962036238136
0.05263157894736842,0.8515962036238136
0.05263157894736842,0.8533218291630716
0.05349439171699741,0.8533218291630716
0.05349439171699741,0.8567730802415876
0.054357204486626405,0.8567730802415876
0.054357204486626405,0.8593615185504746
0.056082830025884385,0.8593615185504746
0.056082830025884385,0.8602243313201036
0.056945642795513375,0.8602243313201036
0.056945642795513375,0.8610871440897325
0.058671268334771355,0.8610871440897325
0.058671268334771355,0.8628127696289906
0.059534081104400345,0.8628127696289906
0.059534081104400345,0.8697152717860225
0.060396893874029335,0.8697152717860225
0.060396893874029335,0.8714408973252804
0.06298533218291631,0.8714408973252804
0.06298533218291631,0.8731665228645384
0.0638481449525453,0.8731665228645384
0.0638481449525453,0.8740293356341674
0.06471095772217429,0.8740293356341674
0.06471095772217429,0.8774805867126834
0.06557377049180328,0.8774805867126834
0.06557377049180328,0.8783433994823123
0.06729939603106126,0.8783433994823123
0.06729939603106126,0.8800690250215704
0.06902502157031924,0.8800690250215704
0.06902502157031924,0.8809318377911993
0.07161345987920621,0.8809318377911993
0.07161345987920621,0.8817946505608283
0.07333908541846419,0.8817946505608283
0.07333908541846419,0.8835202761000863
0.07420189818809318,0.8835202761000863
0.07420189818809318,0.8843830888697153
0.07506471095772217,0.8843830888697153
0.07506471095772217,0.8878343399482312
0.07592752372735116,0.8878343399482312
0.07592752372735116,0.8930112165660051
0.07679033649698015,0.8930112165660051
0.07679033649698015,0.8947368421052632
0.07851596203623813,0.8947368421052632
0.07851596203623813,0.8964624676445211
0.07937877480586712,0.8964624676445211
0.07937877480586712,0.8973252804141502
0.08024158757549611,0.8973252804141502
0.08024158757549611,0.8990509059534081
0.08196721311475409,0.8990509059534081
0.08196721311475409,0.899913718723037
0.08369283865401209,0.899913718723037
0.08369283865401209,0.9068162208800691
0.08455565142364108,0.9068162208800691
0.08455565142364108,0.910267471958585
0.08541846419327007,0.910267471958585
0.08541846419327007,0.911130284728214
0.08628127696289906,0.911130284728214
0.08628127696289906,0.911993097497843
0.08714408973252805,0.911993097497843
0.08714408973252805,0.9128559102674719
0.08800690250215704,0.9128559102674719
0.08800690250215704,0.913718723037101
0.08973252804141502,0.913718723037101
0.08973252804141502,0.91458153580673
0.091458153580673,0.91458153580673
0.091458153580673,0.9154443485763589
0.09577221742881795,0.9154443485763589
0.09577221742881795,0.9163071613459879
0.1000862812769629,0.9163071613459879
0.1000862812769629,0.9188955996548749
0.10094909404659189,0.9188955996548749
0.10094909404659189,0.9197584124245038
0.10526315789473684,0.9197584124245038
0.10526315789473684,0.9214840379637619
0.10612597066436583,0.9214840379637619
0.10612597066436583,0.9223468507333908
0.10785159620362382,0.9223468507333908
0.10785159620362382,0.9232096635030198
0.11302847282139776,0.9232096635030198
0.11302847282139776,0.9257981018119068
0.11561691113028473,0.9257981018119068
0.11561691113028473,0.9275237273511648
0.11647972389991372,0.9275237273511648
0.11647972389991372,0.9283865401207938
0.11734253666954271,0.9283865401207938
0.11734253666954271,0.9301121656600517
0.11906816220880069,0.9301121656600517
0.11906816220880069,0.9309749784296808
0.12079378774805867,0.9309749784296808
0.12079378774805867,0.9318377911993098
0.12251941328731665,0.9318377911993098
0.12251941328731665,0.9327006039689387
0.12424503882657463,0.9327006039689387
0.12424503882657463,0.9361518550474547
0.1276962899050906,0.9361518550474547
0.1276962899050906,0.9378774805867127
0.12942191544434858,0.9378774805867127
0.12942191544434858,0.9387402933563417
0.13028472821397757,0.9387402933563417
0.13028472821397757,0.9396031061259706
0.13201035375323555,0.9396031061259706
0.13201035375323555,0.9404659188955996
0.1363244176013805,0.9404659188955996
0.1363244176013805,0.9413287316652287
0.1371872303710095,0.9413287316652287
0.1371872303710095,0.9421915444348576
0.14150129421915444,0.9421915444348576
0.14150129421915444,0.9447799827437446
0.14236410698878343,0.9447799827437446
0.14236410698878343,0.9456427955133736
0.14322691975841242,0.9456427955133736
0.14322691975841242,0.9465056082830026
0.14667817083692838,0.9465056082830026
0.14667817083692838,0.9482312338222606
0.1544434857635893,0.9482312338222606
0.1544434857635893,0.9490940465918896
0.15530629853321828,0.9490940465918896
0.15530629853321828,0.9499568593615185
0.15703192407247626,0.9499568593615185
0.15703192407247626,0.9516824849007766
0.1622088006902502,0.9516824849007766
0.1622088006902502,0.9534081104400345
0.1630716134598792,0.9534081104400345
0.1630716134598792,0.9559965487489215
0.16566005176876616,0.9559965487489215
0.16566005176876616,0.9568593615185504
0.16652286453839515,0.9568593615185504
0.16652286453839515,0.9577221742881795
0.17083692838654013,0.9577221742881795
0.17083692838654013,0.9585849870578085
0.17169974115616912,0.9585849870578085
0.17169974115616912,0.9620362381363244
0.17860224331320104,0.9620362381363244
0.17860224331320104,0.9628990509059534
0.18377911993097498,0.9628990509059534
0.18377911993097498,0.9637618636755824
0.18464193270060397,0.9637618636755824
0.18464193270060397,0.9654874892148404
0.19499568593615185,0.9654874892148404
0.19499568593615185,0.9663503019844694
0.1984469370146678,0.9663503019844694
0.1984469370146678,0.9672131147540983
0.20189818809318377,0.9672131147540983
0.20189818809318377,0.9689387402933564
0.2088006902502157,0.9689387402933564
0.2088006902502157,0.9698015530629853
0.21225194132873165,0.9698015530629853
0.21225194132873165,0.9706643658326143
0.21311475409836064,0.9706643658326143
0.21311475409836064,0.9715271786022434
0.21570319240724764,0.9715271786022434
0.21570319240724764,0.9723899913718723
0.2277825711820535,0.9723899913718723
0.2277825711820535,0.9732528041415013
0.2286453839516825,0.9732528041415013
0.2286453839516825,0.9741156169111302
0.23899913718723037,0.9741156169111302
0.23899913718723037,0.9749784296807593
0.24158757549611734,0.9749784296807593
0.24158757549611734,0.9758412424503883
0.25625539257981017,0.9758412424503883
0.25625539257981017,0.9767040552200172
0.27351164797238997,0.9767040552200172
0.27351164797238997,0.9775668679896462
0.27610008628127697,0.9775668679896462
0.27610008628127697,0.9784296807592753
0.29335634167385677,0.9784296807592753
0.29335634167385677,0.9792924935289042
0.3175150992234685,0.9792924935289042
0.3175150992234685,0.9801553062985332
0.3201035375323555,0.9801553062985332
0.3201035375323555,0.9810181190681622
0.3287316652286454,0.9810181190681622
0.3287316652286454,0.9818809318377912
0.3399482312338223,0.9818809318377912
0.3399482312338223,0.9827437446074202
0.3442622950819672,0.9827437446074202
0.3442622950819672,0.9836065573770492
0.34943917169974115,0.9836065573770492
0.34943917169974115,0.9844693701466781
0.35202761000862814,0.9844693701466781
0.35202761000862814,0.9853321829163072
0.3537532355478861,0.9853321829163072
0.3537532355478861,0.9861949956859362
0.362381363244176,0.9861949956859362
0.362381363244176,0.9870578084555651
0.3684210526315789,0.9870578084555651
0.3684210526315789,0.9879206212251941
0.3813632441760138,0.9879206212251941
0.3813632441760138,0.9896462467644521
0.3830888697152718,0.9896462467644521
0.3830888697152718,0.9905090595340811
0.3882657463330457,0.9905090595340811
0.3882657463330457,0.99137187230371
0.3917169974115617,0.99137187230371
0.3917169974115617,0.9922346850733391
0.46505608283002586,0.9922346850733391
0.46505608283002586,0.9930974978429681
0.4900776531492666,0.9930974978429681
0.4900776531492666,0.993960310612597
0.4969801553062985,0.993960310612597
0.4969801553062985,0.994823123382226
0.5012942191544435,0.994823123382226
0.5012942191544435,0.9956859361518551
0.5021570319240725,0.9956859361518551
0.5021570319240725,0.996548748921484
0.5038826574633305,0.996548748921484
0.5038826574633305,0.997411561691113
0.5176876617773943,0.997411561691113
0.5176876617773943,0.998274374460742
0.5504745470232959,0.998274374460742
0.5504745470232959,0.999137187230371
0.633304572907679,0.999137187230371
0.633304572907679,1.0
1.0,1.0
