FPR,TPR
0.027955271565495207,0.8266773162939297
0.029552715654952075,0.8266773162939297
0.029552715654952075,0.8298722044728435
0.03035143769968051,0.8298722044728435
0.03035143769968051,0.8322683706070287
0.03194888178913738,0.8322683706070287
0.03194888178913738,0.8402555910543131
0.03274760383386582,0.8402555910543131
0.03274760383386582,0.84185303514377
0.03354632587859425,0.84185303514377
0.03354632587859425,0.8426517571884984
0.034345047923322686,0.8426517571884984
0.034345047923322686,0.8450479233226837
0.03514376996805112,0.8450479233226837
0.03514376996805112,0.8482428115015974
0.035942492012779555,0.8482428115015974
0.035942492012779555,0.8490415335463258
0.038338658146964855,0.8490415335463258
0.038338658146964855,0.853035143769968
0.03913738019169329,0.853035143769968
0.03913738019169329,0.8538338658146964
0.039936102236421724,0.8538338658146964
0.039936102236421724,0.854632587859425
0.04073482428115016,0.854632587859425
0.04073482428115016,0.8586261980830671
0.04153354632587859,0.8586261980830671
0.04153354632587859,0.8634185303514377
0.04233226837060703,0.8634185303514377
0.04233226837060703,0.8650159744408946
0.04313099041533546,0.8650159744408946
0.04313099041533546,0.8674121405750799
0.0439297124600639,0.8674121405750799
0.0439297124600639,0.8706070287539937
0.04472843450479233,0.8706070287539937
0.04472843450479233,0.8730031948881789
0.04552715654952077,0.8730031948881789
0.04552715654952077,0.8769968051118211
0.04792332268370607,0.8769968051118211
0.04792332268370607,0.8793929712460063
0.048722044728434506,0.8793929712460063
0.048722044728434506,0.8817891373801917
0.04952076677316294,0.8817891373801917
0.04952076677316294,0.8825878594249201
0.050319488817891375,0.8825878594249201
0.050319488817891375,0.8849840255591054
0.051118210862619806,0.8849840255591054
0.051118210862619806,0.8881789137380192
0.051916932907348244,0.8881789137380192
0.051916932907348244,0.8889776357827476
0.052715654952076675,0.8889776357827476
0.052715654952076675,0.8905750798722045
0.05351437699680511,0.8905750798722045
0.05351437699680511,0.8961661341853036
0.054313099041533544,0.8961661341853036
0.054313099041533544,0.902555910543131
0.05511182108626198,0.902555910543131
0.05511182108626198,0.9041533546325878
0.05670926517571885,0.9041533546325878
0.05670926517571885,0.9065495207667732
0.05830670926517572,0.9065495207667732
0.05830670926517572,0.9073482428115016
0.05910543130990415,0.9073482428115016
0.05910543130990415,0.9097444089456869
0.06070287539936102,0.9097444089456869
0.06070287539936102,0.9137380191693291
0.06150159744408946,0.9137380191693291
0.06150159744408946,0.9153354632587859
0.06230031948881789,0.9153354632587859
0.06230031948881789,0.9161341853035144
0.06389776357827476,0.9161341853035144
0.06389776357827476,0.9201277955271565
0.06549520766773163,0.9201277955271565
0.06549520766773163,0.9225239616613419
0.0670926517571885,0.9225239616613419
0.0670926517571885,0.9241214057507987
0.06789137380191693,0.9241214057507987
0.06789137380191693,0.9273162939297125
0.06869009584664537,0.9273162939297125
0.06869009584664537,0.9281150159744409
0.07028753993610223,0.9281150159744409
0.07028753993610223,0.9305111821086262
0.07188498402555911,0.9305111821086262
0.07188498402555911,0.9313099041533547
0.07268370607028754,0.9313099041533547
0.07268370607028754,0.9321086261980831
0.0742811501597444,0.9321086261980831
0.0742811501597444,0.9329073482428115
0.07667731629392971,0.9329073482428115
0.07667731629392971,0.9337060702875399
0.07827476038338659,0.9337060702875399
0.07827476038338659,0.9345047923322684
0.08226837060702875,0.9345047923322684
0.08226837060702875,0.9353035143769968
0.08306709265175719,0.9353035143769968
0.08306709265175719,0.9376996805111821
0.08626198083067092,0.9376996805111821
0.08626198083067092,0.9384984025559105
0.0878594249201278,0.9384984025559105
0.0878594249201278,0.939297124600639
0.08945686900958466,0.939297124600639
0.08945686900958466,0.9400958466453674
0.0902555910543131,0.9400958466453674
0.0902555910543131,0.9408945686900958
0.09185303514376997,0.9408945686900958
0.09185303514376997,0.9416932907348243
0.09345047923322684,0.9416932907348243
0.09345047923322684,0.9424920127795527
0.09424920127795527,0.9424920127795527
0.09424920127795527,0.9432907348242812
0.0950479233226837,0.9432907348242812
0.0950479233226837,0.9440894568690096
0.09584664536741214,0.9440894568690096
0.09584664536741214,0.9456869009584664
0.10942492012779553,0.9456869009584664
0.10942492012779553,0.9464856230031949
0.11182108626198083,0.9464856230031949
0.11182108626198083,0.9472843450479234
0.11421725239616613,0.9472843450479234
0.11421725239616613,0.9480830670926518
0.11501597444089456,0.9480830670926518
0.11501597444089456,0.9488817891373802
0.11741214057507987,0.9488817891373802
0.11741214057507987,0.950479233226837
0.11900958466453675,0.950479233226837
0.11900958466453675,0.9512779552715654
0.11980830670926518,0.9512779552715654
0.11980830670926518,0.952076677316294
0.12220447284345048,0.952076677316294
0.12220447284345048,0.9536741214057508
0.1253993610223642,0.9536741214057508
0.1253993610223642,0.9552715654952076
0.13099041533546327,0.9552715654952076
0.13099041533546327,0.9568690095846646
0.1365814696485623,0.9568690095846646
0.1365814696485623,0.9584664536741214
0.13738019169329074,0.9584664536741214
0.13738019169329074,0.9592651757188498
0.13977635782747605,0.9592651757188498
0.13977635782747605,0.9600638977635783
0.14057507987220447,0.9600638977635783
0.14057507987220447,0.9608626198083067
0.14376996805111822,0.9608626198083067
0.14376996805111822,0.9616613418530351
0.14696485623003194,0.9616613418530351
0.14696485623003194,0.963258785942492
0.1501597444089457,0.963258785942492
0.1501597444089457,0.9640575079872205
0.15175718849840256,0.9640575079872205
0.15175718849840256,0.9648562300319489
0.16054313099041534,0.9648562300319489
0.16054313099041534,0.9680511182108626
0.16853035143769968,0.9680511182108626
0.16853035143769968,0.9696485623003195
0.17012779552715654,0.9696485623003195
0.17012779552715654,0.9704472843450479
0.1733226837060703,0.9704472843450479
0.1733226837060703,0.9712460063897763
0.17412140575079874,0.9712460063897763
0.17412140575079874,0.9720447284345048
0.1781150159744409,0.9720447284345048
0.1781150159744409,0.9728434504792333
0.18450479233226838,0.9728434504792333
0.18450479233226838,0.9736421725239617
0.19089456869009586,0.9736421725239617
0.19089456869009586,0.9744408945686901
0.19329073482428116,0.9744408945686901
0.19329073482428116,0.9752396166134185
0.19728434504792333,0.9752396166134185
0.19728434504792333,0.9760383386581469
0.19808306709265175,0.9760383386581469
0.19808306709265175,0.9768370607028753
0.20047923322683706,0.9768370607028753
0.20047923322683706,0.9776357827476039
0.2084664536741214,0.9776357827476039
0.2084664536741214,0.9784345047923323
0.22044728434504793,0.9784345047923323
0.22044728434504793,0.9792332268370607
0.22843450479233227,0.9792332268370607
0.22843450479233227,0.9800319488817891
0.2292332268370607,0.9800319488817891
0.2292332268370607,0.9808306709265175
0.2340255591054313,0.9808306709265175
0.2340255591054313,0.9824281150159745
0.2380191693290735,0.9824281150159745
0.2380191693290735,0.9840255591054313
0.24600638977635783,0.9840255591054313
0.24600638977635783,0.9848242811501597
0.2507987220447284,0.9848242811501597
0.2507987220447284,0.9856230031948882
0.2571884984025559,0.9856230031948882
0.2571884984025559,0.9864217252396166
0.268370607028754,0.9864217252396166
0.268370607028754,0.987220447284345
0.2779552715654952,0.987220447284345
0.2779552715654952,0.9880191693290735
0.2819488817891374,0.9880191693290735
0.2819488817891374,0.9888178913738019
0.3274760383386581,0.9888178913738019
0.3274760383386581,0.9896166134185304
0.329073482428115,0.9896166134185304
0.329073482428115,0.9912140575079872
0.33466453674121405,0.9912140575079872
0.33466453674121405,0.9920127795527156
0.3490415335463259,0.9920127795527156
0.3490415335463259,0.9928115015974441
0.3730031948881789,0.9928115015974441
0.3730031948881789,0.994408945686901
0.4033546325878594,0.994408945686901
0.4033546325878594,0.9952076677316294
0.41293929712460065,0.9952076677316294
0.41293929712460065,0.9960063897763578
0.4528753993610224,0.9960063897763578
0.4528753993610224,0.9968051118210862
0.45926517571884984,0.9968051118210862
0.45926517571884984,0.9976038338658147
0.5031948881789138,0.9976038338658147
0.5031948881789138,0.9984025559105432
0.518370607028754,0.9984025559105432
0.518370607028754,0.9992012779552716
0.5982428115015974,0.9992012779552716
0.5982428115015974,1.0
1.0,1.0
