FPR,TPR
0.10517529215358931,0.9499165275459098
0.10851419031719532,0.9499165275459098
0.10851419031719532,0.9515859766277128
0.11268781302170283,0.9515859766277128
0.11268781302170283,0.9524207011686143
0.11435726210350584,0.9524207011686143
0.11435726210350584,0.9532554257095158
0.11519198664440734,0.9532554257095158
0.11519198664440734,0.9557595993322203
0.11602671118530884,0.9557595993322203
0.11602671118530884,0.9565943238731218
0.11686143572621036,0.9565943238731218
0.11686143572621036,0.9574290484140233
0.12687813021702837,0.9574290484140233
0.12687813021702837,0.9582637729549248
0.1285475792988314,0.9582637729549248
0.1285475792988314,0.9590984974958264
0.1327212020033389,0.9590984974958264
0.1327212020033389,0.9599332220367279
0.1335559265442404,0.9599332220367279
0.1335559265442404,0.9616026711185309
0.1419031719532554,0.9616026711185309
0.1419031719532554,0.9624373956594324
0.14774624373956594,0.9624373956594324
0.14774624373956594,0.9641068447412354
0.14858096828046743,0.9641068447412354
0.14858096828046743,0.9657762938230384
0.15108514190317196,0.9657762938230384
0.15108514190317196,0.9666110183639399
0.15358931552587646,0.9666110183639399
0.15358931552587646,0.9674457429048414
0.15525876460767946,0.9674457429048414
0.15525876460767946,0.9682804674457429
0.15859766277128548,0.9682804674457429
0.15859766277128548,0.9691151919866444
0.15943238731218698,0.9691151919866444
0.15943238731218698,0.9699499165275459
0.166110183639399,0.9699499165275459
0.166110183639399,0.9707846410684474
0.1669449081803005,0.9707846410684474
0.1669449081803005,0.9716193656093489
0.17028380634390652,0.9716193656093489
0.17028380634390652,0.9724540901502504
0.17111853088480802,0.9724540901502504
0.17111853088480802,0.9732888146911519
0.18530884808013356,0.9732888146911519
0.18530884808013356,0.9741235392320534
0.18614357262103506,0.9741235392320534
0.18614357262103506,0.9749582637729549
0.18781302170283806,0.9749582637729549
0.18781302170283806,0.9757929883138564
0.18864774624373956,0.9757929883138564
0.18864774624373956,0.9766277128547579
0.19699499165275458,0.9766277128547579
0.19699499165275458,0.9774624373956594
0.20701168614357263,0.9774624373956594
0.20701168614357263,0.9782971619365609
0.21118530884808012,0.9782971619365609
0.21118530884808012,0.9799666110183639
0.21452420701168615,0.9799666110183639
0.21452420701168615,0.9808013355592654
0.22370617696160267,0.9808013355592654
0.22370617696160267,0.9816360601001669
0.22454090150250416,0.9816360601001669
0.22454090150250416,0.9824707846410684
0.2370617696160267,0.9824707846410684
0.2370617696160267,0.9833055091819699
0.24373956594323873,0.9833055091819699
0.24373956594323873,0.9841402337228714
0.25542570951585974,0.9841402337228714
0.25542570951585974,0.9849749582637729
0.27545909849749584,0.9849749582637729
0.27545909849749584,0.9858096828046744
0.2879799666110184,0.9858096828046744
0.2879799666110184,0.986644407345576
0.3096828046744574,0.986644407345576
0.3096828046744574,0.9874791318864775
0.31385642737896496,0.9874791318864775
0.31385642737896496,0.9891485809682805
0.31636060100166946,0.9891485809682805
0.31636060100166946,0.989983305509182
0.35058430717863104,0.989983305509182
0.35058430717863104,0.9908180300500835
0.3564273789649416,0.9908180300500835
0.3564273789649416,0.9924874791318865
0.39482470784641066,0.9924874791318865
0.39482470784641066,0.993322203672788
0.4031719532554257,0.993322203672788
0.4031719532554257,0.9941569282136895
0.4373956594323873,0.9941569282136895
0.4373956594323873,0.994991652754591
0.44490818030050083,0.994991652754591
0.44490818030050083,0.9958263772954925
0.4549248747913189,0.9958263772954925
0.4549248747913189,0.996661101836394
0.4691151919866444,0.996661101836394
0.4691151919866444,0.9974958263772955
0.48080133555926546,0.9974958263772955
0.48080133555926546,0.998330550918197
0.48247078464106846,0.998330550918197
0.48247078464106846,0.9991652754590985
0.5709515859766278,0.9991652754590985
0.5709515859766278,1.0
1.0,1.0
