FPR,TPR
0.035977105478331974,0.740801308258381
0.03761242845461979,0.740801308258381
0.03761242845461979,0.741618969746525
0.038430089942763694,0.741618969746525
0.038430089942763694,0.7424366312346689
0.04088307440719542,0.7424366312346689
0.04088307440719542,0.7440719542109566
0.041700735895339326,0.7440719542109566
0.041700735895339326,0.7481602616516762
0.04251839738348324,0.7481602616516762
0.04251839738348324,0.7506132461161079
0.044971381847914965,0.7506132461161079
0.044971381847914965,0.7645134914145544
0.04578904333605887,0.7645134914145544
0.04578904333605887,0.7661488143908421
0.04660670482420278,0.7661488143908421
0.04660670482420278,0.7669664758789861
0.0482420278004906,0.7669664758789861
0.0482420278004906,0.76778413736713
0.050695012264922325,0.76778413736713
0.050695012264922325,0.7686017988552739
0.05151267375306623,0.7686017988552739
0.05151267375306623,0.7710547833197057
0.053147996729354045,0.7710547833197057
0.053147996729354045,0.7759607522485691
0.05396565821749796,0.7759607522485691
0.05396565821749796,0.776778413736713
0.05478331970564186,0.776778413736713
0.05478331970564186,0.777596075224857
0.05560098119378577,0.777596075224857
0.05560098119378577,0.7825020441537204
0.056418642681929684,0.7825020441537204
0.056418642681929684,0.7841373671300081
0.05723630417007359,0.7841373671300081
0.05723630417007359,0.7849550286181521
0.0580539656582175,0.7849550286181521
0.0580539656582175,0.7906786590351594
0.058871627146361405,0.7906786590351594
0.058871627146361405,0.8013082583810303
0.059689288634505316,0.8013082583810303
0.059689288634505316,0.8053965658217498
0.06050695012264922,0.8053965658217498
0.06050695012264922,0.8086672117743254
0.06132461161079313,0.8086672117743254
0.06132461161079313,0.8111201962387572
0.06377759607522486,0.8111201962387572
0.06377759607522486,0.8135731807031888
0.06459525756336877,0.8135731807031888
0.06459525756336877,0.8160261651676206
0.06541291905151267,0.8160261651676206
0.06541291905151267,0.8176614881439084
0.06623058053965658,0.8176614881439084
0.06623058053965658,0.8184791496320524
0.06704824202780049,0.8184791496320524
0.06704824202780049,0.8225674570727719
0.0686835650040883,0.8225674570727719
0.0686835650040883,0.8299264104660671
0.07031888798037612,0.8299264104660671
0.07031888798037612,0.8315617334423548
0.07113654946852004,0.8315617334423548
0.07113654946852004,0.8331970564186427
0.07195421095666395,0.8331970564186427
0.07195421095666395,0.8397383483237939
0.07440719542109567,0.8397383483237939
0.07440719542109567,0.8413736713000818
0.07522485690923958,0.8413736713000818
0.07522485690923958,0.8430089942763695
0.07686017988552739,0.8430089942763695
0.07686017988552739,0.8454619787408013
0.07849550286181521,0.8454619787408013
0.07849550286181521,0.8479149632052331
0.07931316434995912,0.8479149632052331
0.07931316434995912,0.8495502861815208
0.08013082583810302,0.8495502861815208
0.08013082583810302,0.8528209321340965
0.08340147179067865,0.8528209321340965
0.08340147179067865,0.8544562551103843
0.08585445625511039,0.8544562551103843
0.08585445625511039,0.8552739165985282
0.0866721177432543,0.8552739165985282
0.0866721177432543,0.856909239574816
0.0874897792313982,0.856909239574816
0.0874897792313982,0.8577269010629599
0.08830744071954211,0.8577269010629599
0.08830744071954211,0.8585445625511039
0.08912510220768602,0.8585445625511039
0.08912510220768602,0.8609975470155355
0.09157808667211774,0.8609975470155355
0.09157808667211774,0.8618152085036794
0.09321340964840556,0.8618152085036794
0.09321340964840556,0.8626328699918234
0.09403107113654947,0.8626328699918234
0.09403107113654947,0.8634505314799673
0.09484873262469337,0.8634505314799673
0.09484873262469337,0.8650858544562551
0.09566639411283728,0.8650858544562551
0.09566639411283728,0.866721177432543
0.09975470155355683,0.866721177432543
0.09975470155355683,0.8675388389206868
0.10139002452984465,0.8675388389206868
0.10139002452984465,0.8683565004088307
0.10220768601798855,0.8683565004088307
0.10220768601798855,0.8716271463614064
0.10302534750613246,0.8716271463614064
0.10302534750613246,0.8724448078495503
0.10384300899427637,0.8724448078495503
0.10384300899427637,0.8814390842191333
0.10466067048242028,0.8814390842191333
0.10466067048242028,0.883892068683565
0.10629599345870809,0.883892068683565
0.10629599345870809,0.884709730171709
0.107113654946852,0.884709730171709
0.107113654946852,0.8855273916598528
0.10793131643499591,0.8855273916598528
0.10793131643499591,0.8871627146361406
0.10874897792313983,0.8871627146361406
0.10874897792313983,0.8887980376124285
0.11038430089942763,0.8887980376124285
0.11038430089942763,0.8896156991005724
0.11201962387571546,0.8896156991005724
0.11201962387571546,0.8912510220768601
0.11283728536385937,0.8912510220768601
0.11283728536385937,0.8920686835650041
0.11447260834014718,0.8920686835650041
0.11447260834014718,0.892886345053148
0.11856091578086672,0.892886345053148
0.11856091578086672,0.8945216680294358
0.12019623875715454,0.8945216680294358
0.12019623875715454,0.8953393295175798
0.12346688470973018,0.8953393295175798
0.12346688470973018,0.8961569910057237
0.1267375306623058,0.8961569910057237
0.1267375306623058,0.8977923139820114
0.12919051512673754,0.8977923139820114
0.12919051512673754,0.9002452984464432
0.13327882256745707,0.9002452984464432
0.13327882256745707,0.9010629599345871
0.1357318070318888,0.9010629599345871
0.1357318070318888,0.902698282910875
0.13654946852003272,0.902698282910875
0.13654946852003272,0.9035159443990188
0.1373671300081766,0.9035159443990188
0.1373671300081766,0.9059689288634505
0.13900245298446443,0.9059689288634505
0.13900245298446443,0.9067865903515945
0.13982011447260834,0.9067865903515945
0.13982011447260834,0.9076042518397384
0.14063777596075225,0.9076042518397384
0.14063777596075225,0.9092395748160261
0.14227309893704007,0.9092395748160261
0.14227309893704007,0.910874897792314
0.14309076042518398,0.910874897792314
0.14309076042518398,0.9116925592804579
0.14472608340147178,0.9116925592804579
0.14472608340147178,0.9141455437448897
0.1455437448896157,0.9141455437448897
0.1455437448896157,0.9149632052330335
0.1463614063777596,0.9149632052330335
0.1463614063777596,0.9157808667211774
0.1471790678659035,0.9157808667211774
0.1471790678659035,0.9165985282093213
0.14799672935404742,0.9165985282093213
0.14799672935404742,0.9174161896974653
0.14963205233033525,0.9174161896974653
0.14963205233033525,0.9182338511856092
0.1545380212591987,0.9182338511856092
0.1545380212591987,0.919869174161897
0.1553556827473426,0.919869174161897
0.1553556827473426,0.9223221586263287
0.15699100572363042,0.9223221586263287
0.15699100572363042,0.9255928045789044
0.15944399018806213,0.9255928045789044
0.15944399018806213,0.9264104660670482
0.16026165167620604,0.9264104660670482
0.16026165167620604,0.928045789043336
0.1643499591169256,0.928045789043336
0.1643499591169256,0.92886345053148
0.16598528209321342,0.92886345053148
0.16598528209321342,0.9296811120196239
0.16762060506950122,0.9296811120196239
0.16762060506950122,0.9304987735077678
0.16843826655764513,0.9304987735077678
0.16843826655764513,0.9321340964840557
0.17089125102207686,0.9321340964840557
0.17089125102207686,0.9329517579721995
0.17988552739165986,0.9329517579721995
0.17988552739165986,0.9345870809484873
0.18152085036794766,0.9345870809484873
0.18152085036794766,0.9354047424366312
0.18233851185609157,0.9354047424366312
0.18233851185609157,0.9362224039247752
0.1856091578086672,0.9362224039247752
0.1856091578086672,0.937857726901063
0.1937857726901063,0.937857726901063
0.1937857726901063,0.9386753883892068
0.19950940310711365,0.9386753883892068
0.19950940310711365,0.9394930498773508
0.20768601798855274,0.9394930498773508
0.20768601798855274,0.9403107113654947
0.21177432542927227,0.9403107113654947
0.21177432542927227,0.9411283728536386
0.21504497138184792,0.9411283728536386
0.21504497138184792,0.9419460343417825
0.21831561733442356,0.9419460343417825
0.21831561733442356,0.9435813573180704
0.22076860179885527,0.9435813573180704
0.22076860179885527,0.9443990188062142
0.22158626328699918,0.9443990188062142
0.22158626328699918,0.9452166802943581
0.22403924775143091,0.9452166802943581
0.22403924775143091,0.946034341782502
0.22567457072771874,0.946034341782502
0.22567457072771874,0.9476696647587899
0.22894521668029436,0.9476696647587899
0.22894521668029436,0.9484873262469338
0.22976287816843827,0.9484873262469338
0.22976287816843827,0.9493049877350777
0.23058053965658218,0.9493049877350777
0.23058053965658218,0.9501226492232215
0.23221586263287,0.9501226492232215
0.23221586263287,0.9509403107113655
0.23548650858544562,0.9509403107113655
0.23548650858544562,0.9517579721995094
0.23712183156173344,0.9517579721995094
0.23712183156173344,0.9525756336876533
0.23875715453802127,0.9525756336876533
0.23875715453802127,0.9542109566639412
0.24202780049059688,0.9542109566639412
0.24202780049059688,0.955846279640229
0.24448078495502862,0.955846279640229
0.24448078495502862,0.9566639411283728
0.24611610793131644,0.9566639411283728
0.24611610793131644,0.9574816026165167
0.25020441537203597,0.9574816026165167
0.25020441537203597,0.9582992641046607
0.2510220768601799,0.9582992641046607
0.2510220768601799,0.9591169255928046
0.25674570727718726,0.9591169255928046
0.25674570727718726,0.9599345870809485
0.2583810302534751,0.9599345870809485
0.2583810302534751,0.9615699100572364
0.26901062959934585,0.9615699100572364
0.26901062959934585,0.9623875715453802
0.27555192150449714,0.9623875715453802
0.27555192150449714,0.9632052330335241
0.27800490596892885,0.9632052330335241
0.27800490596892885,0.964022894521668
0.2796402289452167,0.964022894521668
0.2796402289452167,0.9648405560098119
0.2820932134096484,0.9648405560098119
0.2820932134096484,0.9656582174979559
0.2837285363859362,0.9656582174979559
0.2837285363859362,0.9664758789860998
0.285363859362224,0.9664758789860998
0.285363859362224,0.9672935404742437
0.2902698282910875,0.9672935404742437
0.2902698282910875,0.9681112019623875
0.29681112019623873,0.9681112019623875
0.29681112019623873,0.9705641864268193
0.3000817661488144,0.9705641864268193
0.3000817661488144,0.9713818479149632
0.30580539656582173,0.9713818479149632
0.30580539656582173,0.9721995094031071
0.3082583810302535,0.9721995094031071
0.3082583810302535,0.9738348323793949
0.3090760425183974,0.9738348323793949
0.3090760425183974,0.9754701553556827
0.312346688470973,0.9754701553556827
0.312346688470973,0.9762878168438267
0.31561733442354867,0.9762878168438267
0.31561733442354867,0.9779231398201145
0.3180703188879804,0.9779231398201145
0.3180703188879804,0.9787408013082584
0.3221586263286999,0.9787408013082584
0.3221586263286999,0.9803761242845462
0.330335241210139,0.9803761242845462
0.330335241210139,0.9811937857726901
0.33524121013900243,0.9811937857726901
0.33524121013900243,0.982011447260834
0.3475061324611611,0.982011447260834
0.3475061324611611,0.9828291087489779
0.3581357318070319,0.9828291087489779
0.3581357318070319,0.9836467702371219
0.3630417007358953,0.9836467702371219
0.3630417007358953,0.9844644317252658
0.3687653311529027,0.9844644317252658
0.3687653311529027,0.9852820932134096
0.37530662305805396,0.9852820932134096
0.37530662305805396,0.9860997547015535
0.3990188062142273,0.9860997547015535
0.3990188062142273,0.9869174161896974
0.4145543744889616,0.9869174161896974
0.4145543744889616,0.9877350776778414
0.42518397383483236,0.9877350776778414
0.42518397383483236,0.9885527391659853
0.43172526573998365,0.9885527391659853
0.43172526573998365,0.9893704006541292
0.4423548650858545,0.9893704006541292
0.4423548650858545,0.9901880621422731
0.46116107931316436,0.9901880621422731
0.46116107931316436,0.9910057236304171
0.46443172526574,0.9910057236304171
0.46443172526574,0.9918233851185609
0.48814390842191335,0.9918233851185609
0.48814390842191335,0.9926410466067048
0.53556827473426,0.9926410466067048
0.53556827473426,0.9934587080948487
0.5429272281275552,0.9934587080948487
0.5429272281275552,0.9942763695829926
0.6058871627146362,0.9942763695829926
0.6058871627146362,0.9950940310711366
0.6189697465249386,0.9950940310711366
0.6189697465249386,0.9959116925592805
0.6451349141455437,0.9959116925592805
0.6451349141455437,0.9967293540474244
0.6467702371218316,0.9967293540474244
0.6467702371218316,0.9975470155355682
0.6753883892068684,0.9975470155355682
0.6753883892068684,0.9983646770237122
0.6811120196238757,0.9983646770237122
0.6811120196238757,0.9991823385118561
0.9116925592804579,0.9991823385118561
0.9116925592804579,1.0
1.0,1.0
