FPR,TPR
0.024369747899159664,0.6983193277310924
0.026050420168067228,0.6983193277310924
0.026050420168067228,0.7025210084033613
0.02689075630252101,0.7025210084033613
0.02689075630252101,0.704201680672269
0.02773109243697479,0.704201680672269
0.02773109243697479,0.7050420168067227
0.02857142857142857,0.7050420168067227
0.02857142857142857,0.719327731092437
0.029411764705882353,0.719327731092437
0.029411764705882353,0.7285714285714285
0.030252100840336135,0.7285714285714285
0.030252100840336135,0.7294117647058823
0.031092436974789917,0.7294117647058823
0.031092436974789917,0.7344537815126051
0.031932773109243695,0.7344537815126051
0.031932773109243695,0.7361344537815127
0.03361344537815126,0.7361344537815127
0.03361344537815126,0.738655462184874
0.034453781512605045,0.738655462184874
0.034453781512605045,0.7394957983193278
0.03529411764705882,0.7394957983193278
0.03529411764705882,0.7411764705882353
0.03613445378151261,0.7411764705882353
0.03613445378151261,0.7428571428571429
0.03697478991596639,0.7428571428571429
0.03697478991596639,0.7436974789915967
0.037815126050420166,0.7436974789915967
0.037815126050420166,0.7470588235294118
0.03865546218487395,0.7470588235294118
0.03865546218487395,0.7504201680672269
0.03949579831932773,0.7504201680672269
0.03949579831932773,0.7512605042016807
0.040336134453781515,0.7512605042016807
0.040336134453781515,0.761344537815126
0.041176470588235294,0.761344537815126
0.041176470588235294,0.7647058823529411
0.04201680672268908,0.7647058823529411
0.04201680672268908,0.7663865546218488
0.04285714285714286,0.7663865546218488
0.04285714285714286,0.7747899159663866
0.043697478991596636,0.7747899159663866
0.043697478991596636,0.7823529411764706
0.04453781512605042,0.7823529411764706
0.04453781512605042,0.7899159663865546
0.0453781512605042,0.7899159663865546
0.0453781512605042,0.7932773109243697
0.046218487394957986,0.7932773109243697
0.046218487394957986,0.7974789915966387
0.047058823529411764,0.7974789915966387
0.047058823529411764,0.8
0.04789915966386555,0.8
0.04789915966386555,0.8100840336134454
0.04873949579831933,0.8100840336134454
0.04873949579831933,0.8134453781512605
0.04957983193277311,0.8134453781512605
0.04957983193277311,0.8142857142857143
0.05042016806722689,0.8142857142857143
0.05042016806722689,0.8151260504201681
0.052100840336134456,0.8151260504201681
0.052100840336134456,0.8176470588235294
0.05378151260504202,0.8176470588235294
0.05378151260504202,0.8184873949579832
0.0546218487394958,0.8184873949579832
0.0546218487394958,0.8201680672268907
0.05546218487394958,0.8201680672268907
0.05546218487394958,0.8260504201680672
0.05630252100840336,0.8260504201680672
0.05630252100840336,0.8294117647058824
0.05714285714285714,0.8294117647058824
0.05714285714285714,0.8369747899159664
0.05798319327731093,0.8369747899159664
0.05798319327731093,0.838655462184874
0.058823529411764705,0.838655462184874
0.058823529411764705,0.8394957983193277
0.05966386554621849,0.8394957983193277
0.05966386554621849,0.8403361344537815
0.06050420168067227,0.8403361344537815
0.06050420168067227,0.8453781512605042
0.06134453781512605,0.8453781512605042
0.06134453781512605,0.8470588235294118
0.06302521008403361,0.8470588235294118
0.06302521008403361,0.8478991596638655
0.06386554621848739,0.8478991596638655
0.06386554621848739,0.8495798319327731
0.06470588235294118,0.8495798319327731
0.06470588235294118,0.8512605042016806
0.06638655462184874,0.8512605042016806
0.06638655462184874,0.8529411764705882
0.0680672268907563,0.8529411764705882
0.0680672268907563,0.8638655462184874
0.06974789915966387,0.8638655462184874
0.06974789915966387,0.8689075630252101
0.07058823529411765,0.8689075630252101
0.07058823529411765,0.873109243697479
0.07142857142857142,0.873109243697479
0.07142857142857142,0.8739495798319328
0.07226890756302522,0.8739495798319328
0.07226890756302522,0.8747899159663866
0.07563025210084033,0.8747899159663866
0.07563025210084033,0.8764705882352941
0.07647058823529412,0.8764705882352941
0.07647058823529412,0.8773109243697479
0.0773109243697479,0.8773109243697479
0.0773109243697479,0.8798319327731092
0.07899159663865546,0.8798319327731092
0.07899159663865546,0.8848739495798319
0.08151260504201681,0.8848739495798319
0.08151260504201681,0.8857142857142857
0.08235294117647059,0.8857142857142857
0.08235294117647059,0.888235294117647
0.08487394957983194,0.888235294117647
0.08487394957983194,0.8899159663865546
0.08571428571428572,0.8899159663865546
0.08571428571428572,0.8949579831932774
0.0865546218487395,0.8949579831932774
0.0865546218487395,0.8966386554621849
0.08907563025210084,0.8966386554621849
0.08907563025210084,0.9008403361344538
0.08991596638655462,0.9008403361344538
0.08991596638655462,0.9025210084033614
0.0907563025210084,0.9025210084033614
0.0907563025210084,0.9042016806722689
0.09159663865546218,0.9042016806722689
0.09159663865546218,0.9058823529411765
0.09327731092436975,0.9058823529411765
0.09327731092436975,0.9067226890756303
0.09411764705882353,0.9067226890756303
0.09411764705882353,0.9084033613445378
0.0949579831932773,0.9084033613445378
0.0949579831932773,0.9092436974789916
0.09915966386554621,0.9092436974789916
0.09915966386554621,0.9100840336134454
0.1,0.9100840336134454
0.1,0.9109243697478991
0.10252100840336134,0.9109243697478991
0.10252100840336134,0.9117647058823529
0.10420168067226891,0.9117647058823529
0.10420168067226891,0.9134453781512605
0.10504201680672269,0.9134453781512605
0.10504201680672269,0.9142857142857143
0.11008403361344538,0.9142857142857143
0.11008403361344538,0.9159663865546218
0.11428571428571428,0.9159663865546218
0.11428571428571428,0.9176470588235294
0.11848739495798319,0.9176470588235294
0.11848739495798319,0.9184873949579831
0.11932773109243698,0.9184873949579831
0.11932773109243698,0.9201680672268907
0.12016806722689076,0.9201680672268907
0.12016806722689076,0.9218487394957983
0.1226890756302521,0.9218487394957983
0.1226890756302521,0.9226890756302522
0.12521008403361344,0.9226890756302522
0.12521008403361344,0.9243697478991597
0.12605042016806722,0.9243697478991597
0.12605042016806722,0.9252100840336135
0.126890756302521,0.9252100840336135
0.126890756302521,0.926890756302521
0.12857142857142856,0.926890756302521
0.12857142857142856,0.9277310924369748
0.13361344537815126,0.9277310924369748
0.13361344537815126,0.9285714285714286
0.1361344537815126,0.9285714285714286
0.1361344537815126,0.9294117647058824
0.1369747899159664,0.9294117647058824
0.1369747899159664,0.9302521008403362
0.13949579831932774,0.9302521008403362
0.13949579831932774,0.9310924369747899
0.14369747899159663,0.9310924369747899
0.14369747899159663,0.9319327731092437
0.146218487394958,0.9319327731092437
0.146218487394958,0.9327731092436975
0.14705882352941177,0.9327731092436975
0.14705882352941177,0.934453781512605
0.15210084033613444,0.934453781512605
0.15210084033613444,0.9352941176470588
0.15294117647058825,0.9352941176470588
0.15294117647058825,0.9369747899159664
0.15378151260504203,0.9369747899159664
0.15378151260504203,0.9378151260504202
0.15630252100840336,0.9378151260504202
0.15630252100840336,0.9394957983193277
0.16218487394957984,0.9394957983193277
0.16218487394957984,0.9420168067226891
0.16302521008403362,0.9420168067226891
0.16302521008403362,0.9428571428571428
0.16470588235294117,0.9428571428571428
0.16470588235294117,0.9436974789915966
0.17647058823529413,0.9436974789915966
0.17647058823529413,0.9445378151260504
0.17983193277310924,0.9445378151260504
0.17983193277310924,0.9453781512605042
0.18067226890756302,0.9453781512605042
0.18067226890756302,0.946218487394958
0.18319327731092436,0.946218487394958
0.18319327731092436,0.9470588235294117
0.1899159663865546,0.9470588235294117
0.1899159663865546,0.9478991596638655
0.19243697478991598,0.9478991596638655
0.19243697478991598,0.9487394957983193
0.19411764705882353,0.9487394957983193
0.19411764705882353,0.9495798319327731
0.1949579831932773,0.9495798319327731
0.1949579831932773,0.9512605042016806
0.19663865546218487,0.9512605042016806
0.19663865546218487,0.9521008403361344
0.2092436974789916,0.9521008403361344
0.2092436974789916,0.9529411764705882
0.21008403361344538,0.9529411764705882
0.21008403361344538,0.9537815126050421
0.21596638655462186,0.9537815126050421
0.21596638655462186,0.9546218487394958
0.21764705882352942,0.9546218487394958
0.21764705882352942,0.9554621848739496
0.2235294117647059,0.9554621848739496
0.2235294117647059,0.9563025210084034
0.23529411764705882,0.9563025210084034
0.23529411764705882,0.9571428571428572
0.23865546218487396,0.9571428571428572
0.23865546218487396,0.957983193277311
0.24201680672268908,0.957983193277311
0.24201680672268908,0.9588235294117647
0.246218487394958,0.9588235294117647
0.246218487394958,0.9596638655462185
0.25546218487394956,0.9596638655462185
0.25546218487394956,0.9605042016806723
0.2571428571428571,0.9605042016806723
0.2571428571428571,0.9613445378151261
0.2596638655462185,0.9613445378151261
0.2596638655462185,0.9621848739495799
0.2638655462184874,0.9621848739495799
0.2638655462184874,0.9630252100840336
0.26554621848739496,0.9630252100840336
0.26554621848739496,0.9638655462184874
0.2773109243697479,0.9638655462184874
0.2773109243697479,0.9647058823529412
0.27899159663865547,0.9647058823529412
0.27899159663865547,0.9663865546218487
0.27983193277310925,0.9663865546218487
0.27983193277310925,0.9680672268907563
0.2848739495798319,0.9680672268907563
0.2848739495798319,0.9689075630252101
0.28739495798319326,0.9689075630252101
0.28739495798319326,0.9705882352941176
0.28907563025210087,0.9705882352941176
0.28907563025210087,0.9714285714285714
0.2957983193277311,0.9714285714285714
0.2957983193277311,0.9722689075630252
0.3058823529411765,0.9722689075630252
0.3058823529411765,0.973109243697479
0.31512605042016806,0.973109243697479
0.31512605042016806,0.9747899159663865
0.31848739495798317,0.9747899159663865
0.31848739495798317,0.9756302521008403
0.31932773109243695,0.9756302521008403
0.31932773109243695,0.9764705882352941
0.32100840336134456,0.9764705882352941
0.32100840336134456,0.9773109243697479
0.3319327731092437,0.9773109243697479
0.3319327731092437,0.9781512605042016
0.3445378151260504,0.9781512605042016
0.3445378151260504,0.9789915966386554
0.35378151260504204,0.9789915966386554
0.35378151260504204,0.9798319327731092
0.3773109243697479,0.9798319327731092
0.3773109243697479,0.980672268907563
0.3873949579831933,0.980672268907563
0.3873949579831933,0.9815126050420168
0.38823529411764707,0.9815126050420168
0.38823529411764707,0.9823529411764705
0.4226890756302521,0.9823529411764705
0.4226890756302521,0.9831932773109243
0.4235294117647059,0.9831932773109243
0.4235294117647059,0.9840336134453781
0.426890756302521,0.9840336134453781
0.426890756302521,0.984873949579832
0.4361344537815126,0.984873949579832
0.4361344537815126,0.9857142857142858
0.43781512605042017,0.9857142857142858
0.43781512605042017,0.9865546218487395
0.453781512605042,0.9865546218487395
0.453781512605042,0.9873949579831933
0.45630252100840335,0.9873949579831933
0.45630252100840335,0.9882352941176471
0.4689075630252101,0.9882352941176471
0.4689075630252101,0.9890756302521009
0.48487394957983193,0.9890756302521009
0.48487394957983193,0.9899159663865547
0.49411764705882355,0.9899159663865547
0.49411764705882355,0.9907563025210084
0.5218487394957984,0.9907563025210084
0.5218487394957984,0.9915966386554622
0.5252100840336135,0.9915966386554622
0.5252100840336135,0.992436974789916
0.5310924369747899,0.992436974789916
0.5310924369747899,0.9932773109243698
0.5453781512605042,0.9932773109243698
0.5453781512605042,0.9941176470588236
0.5470588235294118,0.9941176470588236
0.5470588235294118,0.9949579831932773
0.5495798319327732,0.9949579831932773
0.5495798319327732,0.9957983193277311
0.553781512605042,0.9957983193277311
0.553781512605042,0.9966386554621849
0.5873949579831933,0.9966386554621849
0.5873949579831933,0.9974789915966387
0.6025210084033613,0.9974789915966387
0.6025210084033613,0.9983193277310924
0.6310924369747899,0.9983193277310924
0.6310924369747899,0.9991596638655462
0.6840336134453782,0.9991596638655462
0.6840336134453782,1.0
1.0,1.0
