FPR,TPR
0.09034267912772585,0.9322429906542056
0.0911214953271028,0.9322429906542056
0.0911214953271028,0.9330218068535826
0.0926791277258567,0.9330218068535826
0.0926791277258567,0.9345794392523364
0.09501557632398754,0.9345794392523364
0.09501557632398754,0.9353582554517134
0.09579439252336448,0.9353582554517134
0.09579439252336448,0.9384735202492211
0.09735202492211838,0.9384735202492211
0.09735202492211838,0.940809968847352
0.10124610591900311,0.940809968847352
0.10124610591900311,0.9415887850467289
0.10202492211838006,0.9415887850467289
0.10202492211838006,0.942367601246106
0.10514018691588785,0.942367601246106
0.10514018691588785,0.9431464174454829
0.1059190031152648,0.9431464174454829
0.1059190031152648,0.9454828660436138
0.10825545171339564,0.9454828660436138
0.10825545171339564,0.9470404984423676
0.10903426791277258,0.9470404984423676
0.10903426791277258,0.9478193146417445
0.10981308411214953,0.9478193146417445
0.10981308411214953,0.9485981308411215
0.11370716510903427,0.9485981308411215
0.11370716510903427,0.9517133956386293
0.11993769470404984,0.9517133956386293
0.11993769470404984,0.9532710280373832
0.12227414330218069,0.9532710280373832
0.12227414330218069,0.956386292834891
0.12305295950155763,0.956386292834891
0.12305295950155763,0.9571651090342679
0.12383177570093458,0.9571651090342679
0.12383177570093458,0.9595015576323987
0.12461059190031153,0.9595015576323987
0.12461059190031153,0.9602803738317757
0.12538940809968846,0.9602803738317757
0.12538940809968846,0.9610591900311527
0.13317757009345793,0.9610591900311527
0.13317757009345793,0.9618380062305296
0.13629283489096572,0.9618380062305296
0.13629283489096572,0.9633956386292835
0.13862928348909656,0.9633956386292835
0.13862928348909656,0.9641744548286605
0.14641744548286603,0.9641744548286605
0.14641744548286603,0.9649532710280374
0.15109034267912771,0.9649532710280374
0.15109034267912771,0.9657320872274143
0.15498442367601245,0.9657320872274143
0.15498442367601245,0.9665109034267912
0.1588785046728972,0.9665109034267912
0.1588785046728972,0.9672897196261683
0.1690031152647975,0.9672897196261683
0.1690031152647975,0.9680685358255452
0.17834890965732086,0.9680685358255452
0.17834890965732086,0.9688473520249221
0.18302180685358255,0.9688473520249221
0.18302180685358255,0.969626168224299
0.18847352024922118,0.969626168224299
0.18847352024922118,0.9704049844236761
0.19626168224299065,0.9704049844236761
0.19626168224299065,0.971183800623053
0.20404984423676012,0.971183800623053
0.20404984423676012,0.9719626168224299
0.22118380062305296,0.9719626168224299
0.22118380062305296,0.9735202492211839
0.23130841121495327,0.9735202492211839
0.23130841121495327,0.9742990654205608
0.23208722741433022,0.9742990654205608
0.23208722741433022,0.9750778816199377
0.2398753894080997,0.9750778816199377
0.2398753894080997,0.9758566978193146
0.24766355140186916,0.9758566978193146
0.24766355140186916,0.9766355140186916
0.2601246105919003,0.9766355140186916
0.2601246105919003,0.9781931464174455
0.26479750778816197,0.9781931464174455
0.26479750778816197,0.9789719626168224
0.26713395638629284,0.9789719626168224
0.26713395638629284,0.9797507788161994
0.2733644859813084,0.9797507788161994
0.2733644859813084,0.9805295950155763
0.2819314641744548,0.9805295950155763
0.2819314641744548,0.9820872274143302
0.2842679127725857,0.9820872274143302
0.2842679127725857,0.9828660436137072
0.2897196261682243,0.9828660436137072
0.2897196261682243,0.9836448598130841
0.29439252336448596,0.9836448598130841
0.29439252336448596,0.9844236760124611
0.3014018691588785,0.9844236760124611
0.3014018691588785,0.985202492211838
0.3107476635514019,0.985202492211838
0.3107476635514019,0.9867601246105919
0.3146417445482866,0.9867601246105919
0.3146417445482866,0.9875389408099688
0.3294392523364486,0.9875389408099688
0.3294392523364486,0.9883177570093458
0.3325545171339564,0.9883177570093458
0.3325545171339564,0.9890965732087228
0.34034267912772587,0.9890965732087228
0.34034267912772587,0.9898753894080997
0.35358255451713394,0.9898753894080997
0.35358255451713394,0.9906542056074766
0.4166666666666667,0.9906542056074766
0.4166666666666667,0.9914330218068536
0.4338006230529595,0.9914330218068536
0.4338006230529595,0.9922118380062306
0.4447040498442368,0.9922118380062306
0.4447040498442368,0.9929906542056075
0.45794392523364486,0.9929906542056075
0.45794392523364486,0.9937694704049844
0.4961059190031153,0.9937694704049844
0.4961059190031153,0.9945482866043613
0.5654205607476636,0.9945482866043613
0.5654205607476636,0.9953271028037384
0.5700934579439252,0.9953271028037384
0.5700934579439252,0.9961059190031153
0.633177570093458,0.9961059190031153
0.633177570093458,0.9968847352024922
0.6401869158878505,0.9968847352024922
0.6401869158878505,0.9976635514018691
0.6822429906542056,0.9976635514018691
0.6822429906542056,0.9984423676012462
0.6853582554517134,0.9984423676012462
0.6853582554517134,0.9992211838006231
0.7562305295950156,0.9992211838006231
0.7562305295950156,1.0
1.0,1.0
