FPR,TPR
0.08562197092084006,0.9507269789983845
0.08562197092084006,0.9515347334410339
0.0864297253634895,0.9515347334410339
0.0864297253634895,0.9523424878836834
0.08723747980613894,0.9523424878836834
0.08723747980613894,0.9531502423263328
0.0888529886914378,0.9531502423263328
0.0888529886914378,0.9539579967689822
0.08966074313408724,0.9539579967689822
0.08966074313408724,0.9547657512116317
0.09450726978998385,0.9547657512116317
0.09450726978998385,0.9571890145395799
0.09531502423263329,0.9571890145395799
0.09531502423263329,0.9579967689822294
0.09612277867528271,0.9579967689822294
0.09612277867528271,0.9596122778675282
0.09773828756058159,0.9596122778675282
0.09773828756058159,0.9604200323101777
0.09935379644588045,0.9604200323101777
0.09935379644588045,0.9612277867528272
0.10096930533117932,0.9612277867528272
0.10096930533117932,0.9620355411954766
0.10177705977382875,0.9620355411954766
0.10177705977382875,0.962843295638126
0.11389337641357028,0.962843295638126
0.11389337641357028,0.9636510500807755
0.11793214862681745,0.9636510500807755
0.11793214862681745,0.9644588045234249
0.12035541195476575,0.9644588045234249
0.12035541195476575,0.9652665589660743
0.12116316639741519,0.9652665589660743
0.12116316639741519,0.9668820678513732
0.12197092084006463,0.9668820678513732
0.12197092084006463,0.9676898222940227
0.1284329563812601,0.9676898222940227
0.1284329563812601,0.9693053311793215
0.13004846526655897,0.9693053311793215
0.13004846526655897,0.970113085621971
0.13489499192245558,0.970113085621971
0.13489499192245558,0.9709208400646203
0.1421647819063005,0.9709208400646203
0.1421647819063005,0.9717285945072698
0.15024232633279483,0.9717285945072698
0.15024232633279483,0.9725363489499192
0.15751211631663975,0.9725363489499192
0.15751211631663975,0.9733441033925686
0.1583198707592892,0.9733441033925686
0.1583198707592892,0.9741518578352181
0.16074313408723748,0.9741518578352181
0.16074313408723748,0.9765751211631664
0.17689822294022617,0.9765751211631664
0.17689822294022617,0.9773828756058158
0.17851373182552505,0.9773828756058158
0.17851373182552505,0.9781906300484653
0.1801292407108239,0.9781906300484653
0.1801292407108239,0.9798061389337641
0.20436187399030695,0.9798061389337641
0.20436187399030695,0.9806138933764136
0.20516962843295639,0.9806138933764136
0.20516962843295639,0.981421647819063
0.2148626817447496,0.981421647819063
0.2148626817447496,0.9822294022617124
0.21647819063004847,0.9822294022617124
0.21647819063004847,0.9830371567043619
0.21809369951534732,0.9830371567043619
0.21809369951534732,0.9846526655896607
0.21890145395799676,0.9846526655896607
0.21890145395799676,0.9854604200323102
0.22294022617124395,0.9854604200323102
0.22294022617124395,0.9862681744749596
0.24232633279483037,0.9862681744749596
0.24232633279483037,0.9870759289176091
0.24394184168012925,0.9870759289176091
0.24394184168012925,0.9878836833602584
0.24878836833602586,0.9878836833602584
0.24878836833602586,0.9886914378029079
0.25121163166397414,0.9886914378029079
0.25121163166397414,0.9894991922455574
0.25848142164781907,0.9894991922455574
0.25848142164781907,0.9903069466882067
0.26009693053311794,0.9903069466882067
0.26009693053311794,0.9911147011308562
0.265751211631664,0.9911147011308562
0.265751211631664,0.9919224555735057
0.2851373182552504,0.9919224555735057
0.2851373182552504,0.9927302100161551
0.28836833602584816,0.9927302100161551
0.28836833602584816,0.9935379644588045
0.33117932148626816,0.9935379644588045
0.33117932148626816,0.994345718901454
0.3408723747980614,0.994345718901454
0.3408723747980614,0.9951534733441034
0.44264943457189015,0.9951534733441034
0.44264943457189015,0.9959612277867528
0.45153473344103395,0.9959612277867528
0.45153473344103395,0.9967689822294022
0.4596122778675283,0.9967689822294022
0.4596122778675283,0.9975767366720517
0.4894991922455573,0.9975767366720517
0.4894991922455573,0.9983844911147012
0.5549273021001615,0.9983844911147012
0.5549273021001615,0.9991922455573505
0.648626817447496,0.9991922455573505
0.648626817447496,1.0
1.0,1.0
