FPR,TPR
0.0109460516028147,0.6849100860046912
0.0109460516028147,0.7130570758405004
0.011727912431587178,0.7130570758405004
0.011727912431587178,0.7146207974980453
0.012509773260359656,0.7146207974980453
0.012509773260359656,0.7240031274433151
0.013291634089132134,0.7240031274433151
0.013291634089132134,0.7302580140734949
0.014073494917904612,0.7302580140734949
0.014073494917904612,0.7318217357310399
0.014855355746677092,0.7318217357310399
0.014855355746677092,0.7333854573885848
0.01563721657544957,0.7333854573885848
0.01563721657544957,0.7396403440187647
0.01641907740422205,0.7396403440187647
0.01641907740422205,0.743549648162627
0.017200938232994525,0.743549648162627
0.017200938232994525,0.7529319781078968
0.017982799061767005,0.7529319781078968
0.017982799061767005,0.7544956997654417
0.018764659890539485,0.7544956997654417
0.018764659890539485,0.7748240813135262
0.019546520719311962,0.7748240813135262
0.019546520719311962,0.7818608287724785
0.020328381548084442,0.7818608287724785
0.020328381548084442,0.784206411258796
0.02111024237685692,0.784206411258796
0.02111024237685692,0.7849882720875684
0.0218921032056294,0.7849882720875684
0.0218921032056294,0.7873338545738858
0.022673964034401875,0.7873338545738858
0.022673964034401875,0.7912431587177482
0.023455824863174355,0.7912431587177482
0.023455824863174355,0.8021892103205629
0.024237685691946835,0.8021892103205629
0.024237685691946835,0.8053166536356529
0.02501954652071931,0.8053166536356529
0.02501954652071931,0.8131352619233776
0.02580140734949179,0.8131352619233776
0.02580140734949179,0.815480844409695
0.026583268178264268,0.815480844409695
0.026583268178264268,0.8248631743549648
0.027365129007036748,0.8248631743549648
0.027365129007036748,0.8256450351837373
0.028146989835809225,0.8256450351837373
0.028146989835809225,0.8272087568412823
0.029710711493354185,0.8272087568412823
0.029710711493354185,0.8303362001563722
0.03049257232212666,0.8303362001563722
0.03049257232212666,0.8373729476153244
0.03127443315089914,0.8373729476153244
0.03127443315089914,0.838154808444097
0.03205629397967162,0.838154808444097
0.03205629397967162,0.8420641125879593
0.0328381548084441,0.8420641125879593
0.0328381548084441,0.8428459734167318
0.033620015637216574,0.8428459734167318
0.033620015637216574,0.8491008600469117
0.035183737294761534,0.8491008600469117
0.035183737294761534,0.870992963252541
0.03596559812353401,0.870992963252541
0.03596559812353401,0.874120406567631
0.03674745895230649,0.874120406567631
0.03674745895230649,0.8819390148553558
0.03752931978107897,0.8819390148553558
0.03752931978107897,0.8827208756841283
0.03831118060985145,0.8827208756841283
0.03831118060985145,0.8858483189992181
0.039093041438623924,0.8858483189992181
0.039093041438623924,0.887412040656763
0.0398749022673964,0.887412040656763
0.0398749022673964,0.8952306489444879
0.04143862392494136,0.8952306489444879
0.04143862392494136,0.8967943706020328
0.04300234558248632,0.8967943706020328
0.04300234558248632,0.9046129788897577
0.04534792806880375,0.9046129788897577
0.04534792806880375,0.9061767005473026
0.046129788897576234,0.9061767005473026
0.046129788897576234,0.9069585613760751
0.04691164972634871,0.9069585613760751
0.04691164972634871,0.9077404222048475
0.04769351055512119,0.9077404222048475
0.04769351055512119,0.90852228303362
0.04925723221266615,0.90852228303362
0.04925723221266615,0.9116497263487099
0.05003909304143862,0.9116497263487099
0.05003909304143862,0.9139953088350273
0.0508209538702111,0.9139953088350273
0.0508209538702111,0.9233776387802971
0.05160281469898358,0.9233776387802971
0.05160281469898358,0.9241594996090696
0.05238467552775606,0.9241594996090696
0.05238467552775606,0.9257232212666145
0.05394839718530102,0.9257232212666145
0.05394839718530102,0.928068803752932
0.054730258014073496,0.928068803752932
0.054730258014073496,0.9311962470680218
0.05551211884284597,0.9311962470680218
0.05551211884284597,0.9351055512118843
0.05707584050039093,0.9351055512118843
0.05707584050039093,0.9366692728694292
0.05785770132916341,0.9366692728694292
0.05785770132916341,0.9374511336982018
0.058639562157935886,0.9374511336982018
0.058639562157935886,0.9382329945269742
0.05942142298670837,0.9382329945269742
0.05942142298670837,0.9390148553557467
0.060203283815480846,0.9390148553557467
0.060203283815480846,0.9397967161845192
0.06098514464425332,0.9397967161845192
0.06098514464425332,0.9405785770132916
0.0617670054730258,0.9405785770132916
0.0617670054730258,0.9413604378420641
0.06254886630179828,0.9413604378420641
0.06254886630179828,0.9421422986708365
0.06333072713057075,0.9421422986708365
0.06333072713057075,0.9429241594996091
0.06724003127443315,0.9429241594996091
0.06724003127443315,0.9437060203283816
0.06958561376075059,0.9437060203283816
0.06958561376075059,0.944487881157154
0.07036747458952307,0.944487881157154
0.07036747458952307,0.9452697419859265
0.0727130570758405,0.9452697419859265
0.0727130570758405,0.946051602814699
0.07505863956215794,0.946051602814699
0.07505863956215794,0.9468334636434714
0.07584050039093042,0.9468334636434714
0.07584050039093042,0.9483971853010165
0.0766223612197029,0.9483971853010165
0.0766223612197029,0.9491790461297889
0.08600469116497264,0.9491790461297889
0.08600469116497264,0.9507427677873339
0.08991399530883502,0.9507427677873339
0.08991399530883502,0.9515246286161063
0.09147771696637999,0.9515246286161063
0.09147771696637999,0.9523064894448788
0.09225957779515247,0.9523064894448788
0.09225957779515247,0.9530883502736512
0.09304143862392494,0.9530883502736512
0.09304143862392494,0.9538702111024238
0.09382329945269742,0.9538702111024238
0.09382329945269742,0.9546520719311963
0.09538702111024237,0.9546520719311963
0.09538702111024237,0.9554339327599687
0.09616888193901485,0.9554339327599687
0.09616888193901485,0.9569976544175137
0.09929632525410477,0.9569976544175137
0.09929632525410477,0.9577795152462861
0.10086004691164972,0.9577795152462861
0.10086004691164972,0.9593432369038312
0.10789679437060204,0.9593432369038312
0.10789679437060204,0.9601250977326036
0.11102423768569195,0.9601250977326036
0.11102423768569195,0.9609069585613761
0.11415168100078187,0.9609069585613761
0.11415168100078187,0.9616888193901486
0.11727912431587177,0.9616888193901486
0.11727912431587177,0.9632525410476935
0.12587959343236904,0.9632525410476935
0.12587959343236904,0.9640344018764659
0.127443315089914,0.9640344018764659
0.127443315089914,0.9648162627052385
0.15011727912431588,0.9648162627052385
0.15011727912431588,0.965598123534011
0.15480844409695074,0.965598123534011
0.15480844409695074,0.9663799843627834
0.15871774824081314,0.9663799843627834
0.15871774824081314,0.9671618451915559
0.1594996090695856,0.9671618451915559
0.1594996090695856,0.9679437060203284
0.1602814698983581,0.9679437060203284
0.1602814698983581,0.9687255668491008
0.16262705238467554,0.9687255668491008
0.16262705238467554,0.9695074276778733
0.1673182173573104,0.9695074276778733
0.1673182173573104,0.9702892885066459
0.1712275215011728,0.9702892885066459
0.1712275215011728,0.9710711493354183
0.17357310398749023,0.9710711493354183
0.17357310398749023,0.9718530101641908
0.1782642689601251,0.9718530101641908
0.1782642689601251,0.9726348709929633
0.17904612978889758,0.9726348709929633
0.17904612978889758,0.9734167318217357
0.18060985144644254,0.9734167318217357
0.18060985144644254,0.9741985926505082
0.19155590304925724,0.9741985926505082
0.19155590304925724,0.9749804534792806
0.19937451133698203,0.9749804534792806
0.19937451133698203,0.9757623143080532
0.20172009382329945,0.9757623143080532
0.20172009382329945,0.9765441751368257
0.20641125879593433,0.9765441751368257
0.20641125879593433,0.9773260359655981
0.21266614542611414,0.9773260359655981
0.21266614542611414,0.9781078967943706
0.2150117279124316,0.9781078967943706
0.2150117279124316,0.9796716184519155
0.22048475371383894,0.9796716184519155
0.22048475371383894,0.980453479280688
0.2259577795152463,0.980453479280688
0.2259577795152463,0.9812353401094606
0.236903831118061,0.9812353401094606
0.236903831118061,0.982017200938233
0.24550430023455824,0.982017200938233
0.24550430023455824,0.9827990617670055
0.254886630179828,0.9827990617670055
0.254886630179828,0.983580922595778
0.25723221266614543,0.983580922595778
0.25723221266614543,0.9843627834245504
0.26739640344018767,0.9843627834245504
0.26739640344018767,0.9851446442533229
0.26817826426896013,0.9851446442533229
0.26817826426896013,0.9859265050820953
0.2689601250977326,0.9859265050820953
0.2689601250977326,0.9867083659108679
0.2736512900703675,0.9867083659108679
0.2736512900703675,0.9874902267396404
0.2830336200156372,0.9874902267396404
0.2830336200156372,0.9882720875684128
0.2845973416731822,0.9882720875684128
0.2845973416731822,0.9890539483971853
0.3166536356528538,0.9890539483971853
0.3166536356528538,0.9898358092259578
0.3174354964816263,0.9898358092259578
0.3174354964816263,0.9906176700547302
0.3189992181391712,0.9906176700547302
0.3189992181391712,0.9913995308835027
0.32447224394057855,0.9913995308835027
0.32447224394057855,0.9921813917122753
0.33307271305707586,0.9921813917122753
0.33307271305707586,0.9929632525410477
0.34401876465989056,0.9929632525410477
0.34401876465989056,0.9937451133698202
0.3534010946051603,0.9937451133698202
0.3534010946051603,0.9945269741985927
0.364347146207975,0.9945269741985927
0.364347146207975,0.9953088350273651
0.3721657544956998,0.9953088350273651
0.3721657544956998,0.9960906958561376
0.382329945269742,0.9960906958561376
0.382329945269742,0.99687255668491
0.4284597341673182,0.99687255668491
0.4284597341673182,0.9976544175136826
0.43080531665363564,0.9976544175136826
0.43080531665363564,0.9984362783424551
0.45582486317435494,0.9984362783424551
0.45582486317435494,0.9992181391712275
0.5332290852228303,0.9992181391712275
0.5332290852228303,1.0
1.0,1.0
