FPR,TPR
0.1707901037509976,0.9784517158818835
0.1707901037509976,0.9792498004788508
0.18675179569034317,0.9792498004788508
0.18675179569034317,0.9808459696727854
0.189146049481245,0.9808459696727854
0.189146049481245,0.9816440542697525
0.18994413407821228,0.9816440542697525
0.18994413407821228,0.9824421388667198
0.19393455706304868,0.9824421388667198
0.19393455706304868,0.9832402234636871
0.19553072625698323,0.9832402234636871
0.19553072625698323,0.9840383080606544
0.19872306464485234,0.9840383080606544
0.19872306464485234,0.985634477254589
0.21308858739026337,0.985634477254589
0.21308858739026337,0.9864325618515563
0.21867517956903432,0.9864325618515563
0.21867517956903432,0.9872306464485235
0.2194732641660016,0.9872306464485235
0.2194732641660016,0.9888268156424581
0.2386272944932163,0.9888268156424581
0.2386272944932163,0.9896249002394254
0.28012769353551475,0.9896249002394254
0.28012769353551475,0.9904229848363927
0.2857142857142857,0.9904229848363927
0.2857142857142857,0.99122106943336
0.29928172386272944,0.99122106943336
0.29928172386272944,0.9920191540303273
0.3280127693535515,0.9920191540303273
0.3280127693535515,0.9928172386272945
0.35913806863527536,0.9928172386272945
0.35913806863527536,0.9936153232242618
0.37270550678371905,0.9936153232242618
0.37270550678371905,0.994413407821229
0.37350359138068634,0.994413407821229
0.37350359138068634,0.9952114924181963
0.4054269752593775,0.9952114924181963
0.4054269752593775,0.9960095770151636
0.40861931364724663,0.9960095770151636
0.40861931364724663,0.9968076616121309
0.4158020750199521,0.9968076616121309
0.4158020750199521,0.9976057462090981
0.4533120510774142,0.9976057462090981
0.4533120510774142,0.9984038308060654
0.4573024740622506,0.9984038308060654
0.4573024740622506,0.9992019154030327
0.5626496408619314,0.9992019154030327
0.5626496408619314,1.0
1.0,1.0
