FPR,TPR
0.021488871834228703,0.8526477359938603
0.022256331542594012,0.8526477359938603
0.022256331542594012,0.8549501151189562
0.023023791250959325,0.8549501151189562
0.023023791250959325,0.8557175748273216
0.023791250959324637,0.8557175748273216
0.023791250959324637,0.8564850345356869
0.02532617037605526,0.8564850345356869
0.02532617037605526,0.8587874136607828
0.026093630084420567,0.8587874136607828
0.026093630084420567,0.8656945510360706
0.02686108979278588,0.8656945510360706
0.02686108979278588,0.866462010744436
0.02762854950115119,0.866462010744436
0.02762854950115119,0.8726016884113584
0.0283960092095165,0.8726016884113584
0.0283960092095165,0.8779739063699156
0.02916346891788181,0.8779739063699156
0.02916346891788181,0.8802762854950115
0.029930928626247123,0.8802762854950115
0.029930928626247123,0.8810437452033768
0.03069838833461243,0.8810437452033768
0.03069838833461243,0.8848810437452034
0.031465848042977744,0.8848810437452034
0.031465848042977744,0.8917881811204912
0.03223330775134305,0.8917881811204912
0.03223330775134305,0.8925556408288565
0.03376822716807368,0.8925556408288565
0.03376822716807368,0.8933231005372217
0.035303146584804296,0.8933231005372217
0.035303146584804296,0.8940905602455871
0.03607060629316961,0.8940905602455871
0.03607060629316961,0.9002302379125096
0.03683806600153492,0.9002302379125096
0.03683806600153492,0.9009976976208749
0.03760552570990023,0.9009976976208749
0.03760552570990023,0.9017651573292402
0.03837298541826554,0.9017651573292402
0.03837298541826554,0.9056024558710668
0.0422102839600921,0.9056024558710668
0.0422102839600921,0.906369915579432
0.042977743668457406,0.906369915579432
0.042977743668457406,0.9094397544128934
0.044512663085188024,0.9094397544128934
0.044512663085188024,0.9102072141212586
0.04528012279355334,0.9102072141212586
0.04528012279355334,0.9109746738296239
0.04604758250191865,0.9109746738296239
0.04604758250191865,0.9117421335379893
0.04681504221028396,0.9117421335379893
0.04681504221028396,0.9125095932463546
0.04834996162701458,0.9125095932463546
0.04834996162701458,0.9140445126630852
0.04911742133537989,0.9140445126630852
0.04911742133537989,0.9155794320798158
0.0498848810437452,0.9155794320798158
0.0498848810437452,0.9186492709132771
0.052954719877206444,0.9186492709132771
0.052954719877206444,0.9217191097467383
0.05448963929393707,0.9217191097467383
0.05448963929393707,0.9224865694551037
0.056024558710667687,0.9224865694551037
0.056024558710667687,0.9232540291634689
0.056792018419033,0.9232540291634689
0.056792018419033,0.9240214888718342
0.05832693783576362,0.9240214888718342
0.05832693783576362,0.9247889485801996
0.059094397544128936,0.9247889485801996
0.059094397544128936,0.9255564082885649
0.059861857252494245,0.9255564082885649
0.059861857252494245,0.9263238679969301
0.060629316960859554,0.9263238679969301
0.060629316960859554,0.9301611665387567
0.06216423637759018,0.9301611665387567
0.06216423637759018,0.9316960859554874
0.06293169608595549,0.9316960859554874
0.06293169608595549,0.9324635456638527
0.0636991557943208,0.9324635456638527
0.0636991557943208,0.9332310053722179
0.06523407521105141,0.9332310053722179
0.06523407521105141,0.9339984650805833
0.06600153491941672,0.9339984650805833
0.06600153491941672,0.9347659247889486
0.06676899462778205,0.9347659247889486
0.06676899462778205,0.9370683039140445
0.06830391404451266,0.9370683039140445
0.06830391404451266,0.9378357636224098
0.06907137375287797,0.9378357636224098
0.06907137375287797,0.9393706830391404
0.07290867229470453,0.9393706830391404
0.07290867229470453,0.9401381427475057
0.07521105141980046,0.9401381427475057
0.07521105141980046,0.9424405218726016
0.07597851112816577,0.9424405218726016
0.07597851112816577,0.9439754412893323
0.07674597083653108,0.9439754412893323
0.07674597083653108,0.945510360706063
0.07751343054489639,0.945510360706063
0.07751343054489639,0.9462778204144282
0.07828089025326171,0.9462778204144282
0.07828089025326171,0.9485801995395242
0.08211818879508825,0.9485801995395242
0.08211818879508825,0.9501151189562548
0.0844205679201842,0.9501151189562548
0.0844205679201842,0.9508825786646201
0.08672294704528012,0.9508825786646201
0.08672294704528012,0.9524174980813507
0.08749040675364543,0.9524174980813507
0.08749040675364543,0.953184957789716
0.08902532617037605,0.953184957789716
0.08902532617037605,0.955487336914812
0.09056024558710668,0.955487336914812
0.09056024558710668,0.9570222563315426
0.09132770529547199,0.9570222563315426
0.09132770529547199,0.9577897160399079
0.09286262471220261,0.9577897160399079
0.09286262471220261,0.9585571757482733
0.09439754412893323,0.9585571757482733
0.09439754412893323,0.9616270145817345
0.09823484267075978,0.9616270145817345
0.09823484267075978,0.9623944742900997
0.09900230237912509,0.9623944742900997
0.09900230237912509,0.9639293937068304
0.0997697620874904,0.9639293937068304
0.0997697620874904,0.9646968534151957
0.10283960092095165,0.9646968534151957
0.10283960092095165,0.965464313123561
0.10514198004604758,0.965464313123561
0.10514198004604758,0.9669992325402916
0.10590943975441289,0.9669992325402916
0.10590943975441289,0.967766692248657
0.11511895625479662,0.967766692248657
0.11511895625479662,0.9685341519570223
0.11895625479662318,0.9685341519570223
0.11895625479662318,0.9700690713737529
0.12125863392171911,0.9700690713737529
0.12125863392171911,0.9708365310821182
0.12202609363008442,0.9708365310821182
0.12202609363008442,0.9716039907904835
0.13123561013046814,0.9716039907904835
0.13123561013046814,0.9723714504988488
0.13200306983883345,0.9723714504988488
0.13200306983883345,0.9731389102072141
0.13277052954719878,0.9731389102072141
0.13277052954719878,0.9739063699155794
0.1419800460475825,0.9739063699155794
0.1419800460475825,0.9746738296239448
0.1427475057559478,0.9746738296239448
0.1427475057559478,0.9762087490406753
0.14581734458940906,0.9762087490406753
0.14581734458940906,0.9769762087490407
0.14735226400613968,0.9769762087490407
0.14735226400613968,0.977743668457406
0.1488871834228703,0.977743668457406
0.1488871834228703,0.9785111281657713
0.15425940138142746,0.9785111281657713
0.15425940138142746,0.9792785878741366
0.16807367613200308,0.9792785878741366
0.16807367613200308,0.9800460475825019
0.1696085955487337,0.9800460475825019
0.1696085955487337,0.9808135072908672
0.18956254796623176,0.9808135072908672
0.18956254796623176,0.9815809669992326
0.19339984650805833,0.9815809669992326
0.19339984650805833,0.9823484267075978
0.19416730621642364,0.9823484267075978
0.19416730621642364,0.9831158864159631
0.1987720644666155,0.9831158864159631
0.1987720644666155,0.9838833461243285
0.20874904067536454,0.9838833461243285
0.20874904067536454,0.9846508058326938
0.21181887950882577,0.9846508058326938
0.21181887950882577,0.985418265541059
0.21258633921719108,0.985418265541059
0.21258633921719108,0.9861857252494244
0.21795855717574827,0.9861857252494244
0.21795855717574827,0.9869531849577897
0.2417498081350729,0.9869531849577897
0.2417498081350729,0.9877206446661551
0.2540291634689179,0.9877206446661551
0.2540291634689179,0.9884881043745203
0.261703760552571,0.9884881043745203
0.261703760552571,0.9892555640828856
0.2724481964696853,0.9892555640828856
0.2724481964696853,0.990023023791251
0.28626247122026094,0.990023023791251
0.28626247122026094,0.9907904834996163
0.29470452801227937,0.9907904834996163
0.29470452801227937,0.9915579432079816
0.29623944742901,0.9915579432079816
0.29623944742901,0.9923254029163469
0.30237912509593246,0.9923254029163469
0.30237912509593246,0.9930928626247122
0.3108211818879509,0.9930928626247122
0.3108211818879509,0.9938603223330775
0.36377590176515734,0.9938603223330775
0.36377590176515734,0.9946277820414429
0.3775901765157329,0.9946277820414429
0.3775901765157329,0.9953952417498081
0.3952417498081351,0.9953952417498081
0.3952417498081351,0.9961627014581734
0.47045280122793554,0.9961627014581734
0.47045280122793554,0.9969301611665388
0.5410590943975442,0.9969301611665388
0.5410590943975442,0.9976976208749041
0.5663852647735994,0.9976976208749041
0.5663852647735994,0.9984650805832693
0.6584804297774367,0.9984650805832693
0.6584804297774367,0.9992325402916347
0.6991557943207981,0.9992325402916347
0.6991557943207981,1.0
1.0,1.0
