FPR,TPR
0.07550077041602465,0.9537750385208013
0.07550077041602465,0.9553158705701078
0.07627118644067797,0.9553158705701078
0.07627118644067797,0.9568567026194145
0.07704160246533127,0.9568567026194145
0.07704160246533127,0.9576271186440678
0.07935285053929121,0.9576271186440678
0.07935285053929121,0.9583975346687211
0.08089368258859785,0.9583975346687211
0.08089368258859785,0.9591679506933745
0.08166409861325115,0.9591679506933745
0.08166409861325115,0.9599383667180277
0.08243451463790447,0.9599383667180277
0.08243451463790447,0.960708782742681
0.0847457627118644,0.960708782742681
0.0847457627118644,0.9622496147919877
0.08551617873651772,0.9622496147919877
0.08551617873651772,0.9668721109399075
0.08628659476117104,0.9668721109399075
0.08628659476117104,0.9676425269645609
0.08705701078582434,0.9676425269645609
0.08705701078582434,0.9691833590138675
0.08936825885978428,0.9691833590138675
0.08936825885978428,0.9699537750385208
0.09399075500770417,0.9699537750385208
0.09399075500770417,0.9714946070878274
0.09476117103235747,0.9714946070878274
0.09476117103235747,0.9722650231124808
0.1016949152542373,0.9722650231124808
0.1016949152542373,0.9738058551617874
0.11093990755007704,0.9738058551617874
0.11093990755007704,0.975346687211094
0.11864406779661017,0.975346687211094
0.11864406779661017,0.9761171032357473
0.12249614791987673,0.9761171032357473
0.12249614791987673,0.9768875192604006
0.12326656394453005,0.9768875192604006
0.12326656394453005,0.977657935285054
0.1271186440677966,0.977657935285054
0.1271186440677966,0.9791987673343605
0.13174114021571648,0.9791987673343605
0.13174114021571648,0.9799691833590138
0.13944530046224962,0.9799691833590138
0.13944530046224962,0.9807395993836672
0.14714946070878274,0.9807395993836672
0.14714946070878274,0.9815100154083205
0.15947611710323575,0.9815100154083205
0.15947611710323575,0.9822804314329738
0.17180277349768874,0.9822804314329738
0.17180277349768874,0.9830508474576272
0.17411402157164868,0.9830508474576272
0.17411402157164868,0.9838212634822804
0.18335901386748846,0.9838212634822804
0.18335901386748846,0.9845916795069337
0.1864406779661017,0.9845916795069337
0.1864406779661017,0.985362095531587
0.21956856702619415,0.985362095531587
0.21956856702619415,0.9861325115562404
0.24114021571648692,0.9861325115562404
0.24114021571648692,0.9869029275808937
0.24268104776579352,0.9869029275808937
0.24268104776579352,0.987673343605547
0.24884437596302003,0.987673343605547
0.24884437596302003,0.9884437596302003
0.25654853620955315,0.9884437596302003
0.25654853620955315,0.9892141756548536
0.27041602465331277,0.9892141756548536
0.27041602465331277,0.9899845916795069
0.3197226502311248,0.9899845916795069
0.3197226502311248,0.9907550077041603
0.3204930662557781,0.9907550077041603
0.3204930662557781,0.9915254237288136
0.3235747303543914,0.9915254237288136
0.3235747303543914,0.9922958397534669
0.32973805855161786,0.9922958397534669
0.32973805855161786,0.9930662557781201
0.3405238828967643,0.9930662557781201
0.3405238828967643,0.9938366718027735
0.34514637904468415,0.9938366718027735
0.34514637904468415,0.9946070878274268
0.35208012326656396,0.9946070878274268
0.35208012326656396,0.9953775038520801
0.35901386748844377,0.9953775038520801
0.35901386748844377,0.9961479198767335
0.3613251155624037,0.9961479198767335
0.3613251155624037,0.9969183359013868
0.38751926040061635,0.9969183359013868
0.38751926040061635,0.99768875192604
0.4221879815100154,0.99768875192604
0.4221879815100154,0.9984591679506933
0.5608628659476117,0.9984591679506933
0.5608628659476117,0.9992295839753467
0.5793528505392912,0.9992295839753467
0.5793528505392912,1.0
1.0,1.0
