FPR,TPR
0.043644716692189896,0.9127105666156202
0.0444104134762634,0.9127105666156202
0.0444104134762634,0.9180704441041347
0.0451761102603369,0.9180704441041347
0.0451761102603369,0.9196018376722818
0.04670750382848392,0.9196018376722818
0.04670750382848392,0.9234303215926493
0.04747320061255743,0.9234303215926493
0.04747320061255743,0.9272588055130169
0.04823889739663093,0.9272588055130169
0.04823889739663093,0.9280245022970903
0.05053598774885146,0.9280245022970903
0.05053598774885146,0.9295558958652373
0.05130168453292496,0.9295558958652373
0.05130168453292496,0.9318529862174579
0.05206738131699847,0.9318529862174579
0.05206738131699847,0.9356814701378254
0.05359877488514548,0.9356814701378254
0.05359877488514548,0.9364471669218989
0.05436447166921899,0.9364471669218989
0.05436447166921899,0.9372128637059725
0.055130168453292494,0.9372128637059725
0.055130168453292494,0.9379785604900459
0.05666156202143951,0.9379785604900459
0.05666156202143951,0.9395099540581929
0.05742725880551302,0.9395099540581929
0.05742725880551302,0.9402756508422665
0.058958652373660034,0.9402756508422665
0.058958652373660034,0.94104134762634
0.05972434915773354,0.94104134762634
0.05972434915773354,0.9418070444104135
0.06125574272588055,0.9418070444104135
0.06125574272588055,0.9433384379785605
0.062021439509954056,0.9433384379785605
0.062021439509954056,0.944104134762634
0.06355283307810107,0.944104134762634
0.06355283307810107,0.947166921898928
0.0666156202143951,0.947166921898928
0.0666156202143951,0.9486983154670751
0.06967840735068913,0.9486983154670751
0.06967840735068913,0.9502297090352221
0.07197549770290965,0.9502297090352221
0.07197549770290965,0.9525267993874426
0.07350689127105667,0.9525267993874426
0.07350689127105667,0.9532924961715161
0.07580398162327719,0.9532924961715161
0.07580398162327719,0.9540581929555896
0.07886676875957122,0.9540581929555896
0.07886676875957122,0.9548238897396631
0.08039816232771822,0.9548238897396631
0.08039816232771822,0.9555895865237366
0.08422664624808576,0.9555895865237366
0.08422664624808576,0.9563552833078101
0.08575803981623277,0.9563552833078101
0.08575803981623277,0.9571209800918836
0.08728943338437979,0.9571209800918836
0.08728943338437979,0.9578866768759571
0.08805513016845329,0.9578866768759571
0.08805513016845329,0.9594180704441041
0.08958652373660031,0.9594180704441041
0.08958652373660031,0.9609494640122511
0.09111791730474732,0.9609494640122511
0.09111791730474732,0.9617151607963247
0.09188361408882083,0.9617151607963247
0.09188361408882083,0.9624808575803981
0.09341500765696784,0.9624808575803981
0.09341500765696784,0.9632465543644717
0.09494640122511486,0.9632465543644717
0.09494640122511486,0.9640122511485452
0.09724349157733538,0.9640122511485452
0.09724349157733538,0.9647779479326187
0.10107197549770292,0.9647779479326187
0.10107197549770292,0.9655436447166922
0.10872894333843798,0.9655436447166922
0.10872894333843798,0.9663093415007658
0.1110260336906585,0.9663093415007658
0.1110260336906585,0.9670750382848392
0.11408882082695253,0.9670750382848392
0.11408882082695253,0.9686064318529862
0.11638591117917305,0.9686064318529862
0.11638591117917305,0.9701378254211332
0.12327718223583461,0.9701378254211332
0.12327718223583461,0.9716692189892803
0.12557427258805512,0.9716692189892803
0.12557427258805512,0.9739663093415007
0.13016845329249618,0.9739663093415007
0.13016845329249618,0.9754977029096478
0.13169984686064318,0.9754977029096478
0.13169984686064318,0.9762633996937213
0.1332312404287902,0.9762633996937213
0.1332312404287902,0.9770290964777948
0.13476263399693722,0.9770290964777948
0.13476263399693722,0.9777947932618682
0.13782542113323124,0.9777947932618682
0.13782542113323124,0.9785604900459418
0.13859111791730475,0.9785604900459418
0.13859111791730475,0.9793261868300153
0.1439509954058193,0.9793261868300153
0.1439509954058193,0.9800918836140888
0.14931087289433384,0.9800918836140888
0.14931087289433384,0.9808575803981623
0.15007656967840735,0.9808575803981623
0.15007656967840735,0.9816232771822359
0.15160796324655437,0.9816232771822359
0.15160796324655437,0.9823889739663093
0.15696784073506892,0.9823889739663093
0.15696784073506892,0.9831546707503829
0.16539050535987748,0.9831546707503829
0.16539050535987748,0.9839203675344563
0.17075038284839203,0.9839203675344563
0.17075038284839203,0.9846860643185299
0.17457886676875958,0.9846860643185299
0.17457886676875958,0.9854517611026034
0.17534456355283307,0.9854517611026034
0.17534456355283307,0.9862174578866769
0.19601837672281777,0.9862174578866769
0.19601837672281777,0.9869831546707504
0.21362940275650844,0.9869831546707504
0.21362940275650844,0.9877488514548239
0.22358346094946402,0.9877488514548239
0.22358346094946402,0.9885145482388974
0.24578866768759572,0.9885145482388974
0.24578866768759572,0.9892802450229708
0.25267993874425726,0.9892802450229708
0.25267993874425726,0.9900459418070444
0.27947932618683,0.9900459418070444
0.27947932618683,0.9908116385911179
0.28024502297090353,0.9908116385911179
0.28024502297090353,0.9915773353751914
0.2871362940275651,0.9915773353751914
0.2871362940275651,0.9923430321592649
0.2886676875957121,0.9923430321592649
0.2886676875957121,0.9931087289433385
0.30245022970903523,0.9931087289433385
0.30245022970903523,0.9938744257274119
0.3231240428790199,0.9938744257274119
0.3231240428790199,0.9946401225114855
0.333843797856049,0.9946401225114855
0.333843797856049,0.9954058192955589
0.3392036753445635,0.9954058192955589
0.3392036753445635,0.9961715160796325
0.3568147013782542,0.9961715160796325
0.3568147013782542,0.996937212863706
0.3790199081163859,0.996937212863706
0.3790199081163859,0.9977029096477795
0.4111791730474732,0.9977029096477795
0.4111791730474732,0.998468606431853
0.4165390505359878,0.998468606431853
0.4165390505359878,0.9992343032159265
0.4793261868300153,0.9992343032159265
0.4793261868300153,1.0
1.0,1.0
