FPR,TPR
0.4594594594594595,0.9945945945945946
0.488030888030888,0.9945945945945946
0.488030888030888,0.9953667953667954
0.505019305019305,0.9953667953667954
0.505019305019305,0.9961389961389961
0.5328185328185329,0.9961389961389961
0.5328185328185329,0.9969111969111969
0.538996138996139,0.9969111969111969
0.538996138996139,0.9976833976833976
0.6,0.9976833976833976
0.6,0.9984555984555985
0.6548262548262548,0.9984555984555985
0.6548262548262548,0.9992277992277993
0.6756756756756757,0.9992277992277993
0.6756756756756757,1.0
1.0,1.0
