FPR,TPR
0.07041198501872659,0.9325842696629213
0.07041198501872659,0.9340823970037453
0.07116104868913857,0.9340823970037453
0.07116104868913857,0.9348314606741573
0.07265917602996255,0.9348314606741573
0.07265917602996255,0.9355805243445693
0.07415730337078652,0.9355805243445693
0.07415730337078652,0.9363295880149812
0.07565543071161049,0.9363295880149812
0.07565543071161049,0.9378277153558052
0.07715355805243446,0.9378277153558052
0.07715355805243446,0.9385767790262173
0.07790262172284644,0.9385767790262173
0.07790262172284644,0.9393258426966292
0.07865168539325842,0.9393258426966292
0.07865168539325842,0.9408239700374532
0.08014981273408239,0.9408239700374532
0.08014981273408239,0.9415730337078652
0.08089887640449438,0.9415730337078652
0.08089887640449438,0.9438202247191011
0.08239700374531835,0.9438202247191011
0.08239700374531835,0.9445692883895132
0.08314606741573034,0.9445692883895132
0.08314606741573034,0.9468164794007491
0.08389513108614233,0.9468164794007491
0.08389513108614233,0.9483146067415731
0.08464419475655431,0.9483146067415731
0.08464419475655431,0.949063670411985
0.08913857677902622,0.949063670411985
0.08913857677902622,0.949812734082397
0.09213483146067415,0.949812734082397
0.09213483146067415,0.950561797752809
0.09438202247191012,0.950561797752809
0.09438202247191012,0.951310861423221
0.09737827715355805,0.951310861423221
0.09737827715355805,0.9520599250936329
0.099625468164794,0.9520599250936329
0.099625468164794,0.952808988764045
0.10262172284644194,0.952808988764045
0.10262172284644194,0.954307116104869
0.10486891385767791,0.954307116104869
0.10486891385767791,0.9565543071161049
0.10636704119850188,0.9565543071161049
0.10636704119850188,0.9573033707865168
0.10711610486891386,0.9573033707865168
0.10711610486891386,0.9580524344569289
0.11235955056179775,0.9580524344569289
0.11235955056179775,0.9610486891385768
0.11385767790262172,0.9610486891385768
0.11385767790262172,0.9617977528089887
0.11535580524344569,0.9617977528089887
0.11535580524344569,0.9640449438202248
0.11610486891385768,0.9640449438202248
0.11610486891385768,0.9647940074906367
0.11685393258426967,0.9647940074906367
0.11685393258426967,0.9655430711610486
0.11910112359550562,0.9655430711610486
0.11910112359550562,0.9662921348314607
0.12134831460674157,0.9662921348314607
0.12134831460674157,0.9670411985018726
0.12209737827715356,0.9670411985018726
0.12209737827715356,0.9677902621722847
0.12284644194756554,0.9677902621722847
0.12284644194756554,0.9692883895131086
0.12434456928838951,0.9692883895131086
0.12434456928838951,0.9700374531835206
0.1250936329588015,0.9700374531835206
0.1250936329588015,0.9707865168539326
0.12734082397003746,0.9707865168539326
0.12734082397003746,0.9715355805243445
0.13108614232209737,0.9715355805243445
0.13108614232209737,0.9722846441947566
0.13632958801498127,0.9722846441947566
0.13632958801498127,0.9730337078651685
0.14606741573033707,0.9730337078651685
0.14606741573033707,0.9745318352059925
0.14756554307116104,0.9745318352059925
0.14756554307116104,0.9752808988764045
0.15131086142322098,0.9752808988764045
0.15131086142322098,0.9760299625468165
0.15580524344569288,0.9760299625468165
0.15580524344569288,0.9767790262172285
0.1655430711610487,0.9767790262172285
0.1655430711610487,0.9775280898876404
0.17677902621722846,0.9775280898876404
0.17677902621722846,0.9782771535580524
0.18202247191011237,0.9782771535580524
0.18202247191011237,0.9790262172284644
0.18277153558052434,0.9790262172284644
0.18277153558052434,0.9797752808988764
0.18876404494382024,0.9797752808988764
0.18876404494382024,0.9805243445692884
0.20299625468164795,0.9805243445692884
0.20299625468164795,0.9812734082397003
0.20599250936329588,0.9812734082397003
0.20599250936329588,0.9820224719101124
0.20749063670411985,0.9820224719101124
0.20749063670411985,0.9827715355805243
0.20823970037453182,0.9827715355805243
0.20823970037453182,0.9835205992509364
0.20898876404494382,0.9835205992509364
0.20898876404494382,0.9842696629213483
0.22621722846441947,0.9842696629213483
0.22621722846441947,0.9850187265917603
0.2344569288389513,0.9850187265917603
0.2344569288389513,0.9857677902621723
0.23595505617977527,0.9857677902621723
0.23595505617977527,0.9865168539325843
0.23745318352059924,0.9865168539325843
0.23745318352059924,0.9872659176029962
0.24119850187265918,0.9872659176029962
0.24119850187265918,0.9880149812734083
0.24794007490636705,0.9880149812734083
0.24794007490636705,0.9887640449438202
0.26666666666666666,0.9887640449438202
0.26666666666666666,0.9895131086142323
0.2696629213483146,0.9895131086142323
0.2696629213483146,0.9902621722846442
0.27790262172284647,0.9902621722846442
0.27790262172284647,0.9910112359550561
0.2786516853932584,0.9910112359550561
0.2786516853932584,0.9917602996254682
0.2808988764044944,0.9917602996254682
0.2808988764044944,0.9925093632958801
0.299625468164794,0.9925093632958801
0.299625468164794,0.9932584269662922
0.31835205992509363,0.9932584269662922
0.31835205992509363,0.9940074906367041
0.32134831460674157,0.9940074906367041
0.32134831460674157,0.9947565543071161
0.3400749063670412,0.9947565543071161
0.3400749063670412,0.9955056179775281
0.34606741573033706,0.9955056179775281
0.34606741573033706,0.9962546816479401
0.3760299625468165,0.9962546816479401
0.3760299625468165,0.997003745318352
0.3850187265917603,0.997003745318352
0.3850187265917603,0.9977528089887641
0.4,0.9977528089887641
0.4,0.998501872659176
0.4059925093632959,0.998501872659176
0.4059925093632959,0.9992509363295881
0.5865168539325842,0.9992509363295881
0.5865168539325842,1.0
1.0,1.0
