FPR,TPR
0.0954290296712109,0.9647153167602245
0.09783480352846832,0.9647153167602245
0.09783480352846832,0.9655172413793104
0.09943865276663993,0.9655172413793104
0.09943865276663993,0.9663191659983962
0.10344827586206896,0.9663191659983962
0.10344827586206896,0.967121090617482
0.1082598235765838,0.967121090617482
0.1082598235765838,0.9679230152365678
0.1090617481956696,0.9679230152365678
0.1090617481956696,0.9687249398556536
0.11467522052927025,0.9687249398556536
0.11467522052927025,0.9703287890938251
0.12910986367281477,0.9703287890938251
0.12910986367281477,0.9711307137129109
0.15236567762630313,0.9711307137129109
0.15236567762630313,0.9727345629510826
0.15878107457898957,0.9727345629510826
0.15878107457898957,0.9735364875701684
0.1619887730553328,0.9735364875701684
0.1619887730553328,0.9743384121892542
0.1635926222935044,0.9743384121892542
0.1635926222935044,0.97514033680834
0.16519647153167602,0.97514033680834
0.16519647153167602,0.9759422614274258
0.17000801924619086,0.9759422614274258
0.17000801924619086,0.9767441860465116
0.17080994386527668,0.9767441860465116
0.17080994386527668,0.9775461106655974
0.17882919005613473,0.9775461106655974
0.17882919005613473,0.9783480352846833
0.18203688853247796,0.9783480352846833
0.18203688853247796,0.9791499599037691
0.18364073777064957,0.9791499599037691
0.18364073777064957,0.9807538091419407
0.19005613472333602,0.9807538091419407
0.19005613472333602,0.9815557337610264
0.19246190858059342,0.9815557337610264
0.19246190858059342,0.9823576583801122
0.2141138732959102,0.9823576583801122
0.2141138732959102,0.9839615076182838
0.21732157177225342,0.9839615076182838
0.21732157177225342,0.9855653568564555
0.22213311948676825,0.9855653568564555
0.22213311948676825,0.9863672814755413
0.2285485164394547,0.9863672814755413
0.2285485164394547,0.9871692060946271
0.243785084202085,0.9871692060946271
0.243785084202085,0.9879711307137129
0.24859663191659984,0.9879711307137129
0.24859663191659984,0.9887730553327987
0.25100240577385724,0.9887730553327987
0.25100240577385724,0.9895749799518845
0.2566158781074579,0.9895749799518845
0.2566158781074579,0.9903769045709703
0.26142742582197276,0.9903769045709703
0.26142742582197276,0.9911788291900562
0.2694466720128308,0.9911788291900562
0.2694466720128308,0.991980753809142
0.31355252606255013,0.991980753809142
0.31355252606255013,0.9927826784282278
0.3151563753007217,0.9927826784282278
0.3151563753007217,0.9935846030473136
0.33039294306335204,0.9935846030473136
0.33039294306335204,0.9943865276663993
0.34322373696872494,0.9943865276663993
0.34322373696872494,0.9951884522854851
0.34643143544506816,0.9951884522854851
0.34643143544506816,0.9959903769045709
0.3496391339214114,0.9959903769045709
0.3496391339214114,0.9967923015236567
0.351242983159583,0.9967923015236567
0.351242983159583,0.9975942261427426
0.45068163592622296,0.9975942261427426
0.45068163592622296,0.9983961507618284
0.5549318364073778,0.9983961507618284
0.5549318364073778,0.9991980753809142
0.6680032076984763,0.9991980753809142
0.6680032076984763,1.0
1.0,1.0
