FPR,TPR
0.02945736434108527,0.8093023255813954
0.030232558139534883,0.8093023255813954
0.030232558139534883,0.8224806201550388
0.031007751937984496,0.8224806201550388
0.031007751937984496,0.8255813953488372
0.03178294573643411,0.8255813953488372
0.03178294573643411,0.8348837209302326
0.03255813953488372,0.8348837209302326
0.03255813953488372,0.8372093023255814
0.03333333333333333,0.8372093023255814
0.03333333333333333,0.837984496124031
0.034108527131782945,0.837984496124031
0.034108527131782945,0.8410852713178295
0.03565891472868217,0.8410852713178295
0.03565891472868217,0.8434108527131783
0.03643410852713178,0.8434108527131783
0.03643410852713178,0.8472868217054264
0.037209302325581395,0.8472868217054264
0.037209302325581395,0.8612403100775193
0.03875968992248062,0.8612403100775193
0.03875968992248062,0.8666666666666667
0.03953488372093023,0.8666666666666667
0.03953488372093023,0.8689922480620155
0.040310077519379844,0.8689922480620155
0.040310077519379844,0.875968992248062
0.04108527131782946,0.875968992248062
0.04108527131782946,0.8767441860465116
0.043410852713178294,0.8767441860465116
0.043410852713178294,0.8806201550387597
0.04496124031007752,0.8806201550387597
0.04496124031007752,0.8852713178294573
0.04573643410852713,0.8852713178294573
0.04573643410852713,0.8860465116279069
0.046511627906976744,0.8860465116279069
0.046511627906976744,0.8868217054263566
0.047286821705426356,0.8868217054263566
0.047286821705426356,0.8875968992248062
0.04806201550387597,0.8875968992248062
0.04806201550387597,0.8891472868217054
0.04883720930232558,0.8891472868217054
0.04883720930232558,0.889922480620155
0.04961240310077519,0.889922480620155
0.04961240310077519,0.8906976744186047
0.050387596899224806,0.8906976744186047
0.050387596899224806,0.8914728682170543
0.053488372093023255,0.8914728682170543
0.053488372093023255,0.8937984496124031
0.05503875968992248,0.8937984496124031
0.05503875968992248,0.8968992248062015
0.05581395348837209,0.8968992248062015
0.05581395348837209,0.8992248062015504
0.056589147286821705,0.8992248062015504
0.056589147286821705,0.9015503875968992
0.05736434108527132,0.9015503875968992
0.05736434108527132,0.9046511627906977
0.05813953488372093,0.9046511627906977
0.05813953488372093,0.9077519379844962
0.05891472868217054,0.9077519379844962
0.05891472868217054,0.9116279069767442
0.059689922480620154,0.9116279069767442
0.059689922480620154,0.913953488372093
0.06124031007751938,0.913953488372093
0.06124031007751938,0.9155038759689923
0.06201550387596899,0.9155038759689923
0.06201550387596899,0.9170542635658915
0.06279069767441861,0.9170542635658915
0.06279069767441861,0.9178294573643411
0.06434108527131784,0.9178294573643411
0.06434108527131784,0.9193798449612403
0.06589147286821706,0.9193798449612403
0.06589147286821706,0.9209302325581395
0.06666666666666667,0.9209302325581395
0.06666666666666667,0.9217054263565891
0.06744186046511629,0.9217054263565891
0.06744186046511629,0.9232558139534883
0.06821705426356589,0.9232558139534883
0.06821705426356589,0.924031007751938
0.06899224806201551,0.924031007751938
0.06899224806201551,0.9286821705426357
0.06976744186046512,0.9286821705426357
0.06976744186046512,0.9294573643410853
0.07131782945736434,0.9294573643410853
0.07131782945736434,0.9310077519379845
0.07441860465116279,0.9310077519379845
0.07441860465116279,0.931782945736434
0.07519379844961241,0.931782945736434
0.07519379844961241,0.9325581395348838
0.07829457364341086,0.9325581395348838
0.07829457364341086,0.9333333333333333
0.08062015503875969,0.9333333333333333
0.08062015503875969,0.9341085271317829
0.08139534883720931,0.9341085271317829
0.08139534883720931,0.9356589147286821
0.08217054263565891,0.9356589147286821
0.08217054263565891,0.9364341085271318
0.08294573643410853,0.9364341085271318
0.08294573643410853,0.937984496124031
0.08527131782945736,0.937984496124031
0.08527131782945736,0.9395348837209302
0.08759689922480621,0.9395348837209302
0.08759689922480621,0.9410852713178295
0.09147286821705426,0.9410852713178295
0.09147286821705426,0.9418604651162791
0.09457364341085271,0.9418604651162791
0.09457364341085271,0.9426356589147287
0.09767441860465116,0.9426356589147287
0.09767441860465116,0.9434108527131783
0.10155038759689923,0.9434108527131783
0.10155038759689923,0.9441860465116279
0.10232558139534884,0.9441860465116279
0.10232558139534884,0.9457364341085271
0.1062015503875969,0.9457364341085271
0.1062015503875969,0.9465116279069767
0.10697674418604651,0.9465116279069767
0.10697674418604651,0.9472868217054263
0.10775193798449613,0.9472868217054263
0.10775193798449613,0.9503875968992248
0.11007751937984496,0.9503875968992248
0.11007751937984496,0.9511627906976744
0.11162790697674418,0.9511627906976744
0.11162790697674418,0.9527131782945737
0.11472868217054263,0.9527131782945737
0.11472868217054263,0.9534883720930233
0.11782945736434108,0.9534883720930233
0.11782945736434108,0.9542635658914729
0.1186046511627907,0.9542635658914729
0.1186046511627907,0.9550387596899225
0.12093023255813953,0.9550387596899225
0.12093023255813953,0.9565891472868217
0.12248062015503876,0.9565891472868217
0.12248062015503876,0.958139534883721
0.12558139534883722,0.958139534883721
0.12558139534883722,0.9589147286821705
0.1263565891472868,0.9589147286821705
0.1263565891472868,0.9604651162790697
0.12945736434108526,0.9604651162790697
0.12945736434108526,0.9612403100775194
0.13488372093023257,0.9612403100775194
0.13488372093023257,0.962015503875969
0.14186046511627906,0.962015503875969
0.14186046511627906,0.9627906976744186
0.1511627906976744,0.9627906976744186
0.1511627906976744,0.9635658914728682
0.1573643410852713,0.9635658914728682
0.1573643410852713,0.9651162790697675
0.15813953488372093,0.9651162790697675
0.15813953488372093,0.9658914728682171
0.16046511627906976,0.9658914728682171
0.16046511627906976,0.9666666666666667
0.16279069767441862,0.9666666666666667
0.16279069767441862,0.9674418604651163
0.17131782945736435,0.9674418604651163
0.17131782945736435,0.9682170542635659
0.1806201550387597,0.9682170542635659
0.1806201550387597,0.9689922480620154
0.18372093023255814,0.9689922480620154
0.18372093023255814,0.9697674418604652
0.18914728682170542,0.9697674418604652
0.18914728682170542,0.9705426356589147
0.19612403100775194,0.9705426356589147
0.19612403100775194,0.9713178294573643
0.20232558139534884,0.9713178294573643
0.20232558139534884,0.9720930232558139
0.21395348837209302,0.9720930232558139
0.21395348837209302,0.9728682170542635
0.2248062015503876,0.9728682170542635
0.2248062015503876,0.9736434108527132
0.2255813953488372,0.9736434108527132
0.2255813953488372,0.9744186046511628
0.2317829457364341,0.9744186046511628
0.2317829457364341,0.9751937984496124
0.24108527131782945,0.9751937984496124
0.24108527131782945,0.975968992248062
0.24263565891472869,0.975968992248062
0.24263565891472869,0.9767441860465116
0.2558139534883721,0.9767441860465116
0.2558139534883721,0.9775193798449613
0.26589147286821707,0.9775193798449613
0.26589147286821707,0.9782945736434109
0.2744186046511628,0.9782945736434109
0.2744186046511628,0.9790697674418605
0.28527131782945736,0.9790697674418605
0.28527131782945736,0.9798449612403101
0.29147286821705426,0.9798449612403101
0.29147286821705426,0.9806201550387597
0.3023255813953488,0.9806201550387597
0.3023255813953488,0.9813953488372092
0.30930232558139537,0.9813953488372092
0.30930232558139537,0.9829457364341085
0.31007751937984496,0.9829457364341085
0.31007751937984496,0.9837209302325581
0.3201550387596899,0.9837209302325581
0.3201550387596899,0.9844961240310077
0.3263565891472868,0.9844961240310077
0.3263565891472868,0.9852713178294573
0.34108527131782945,0.9852713178294573
0.34108527131782945,0.986046511627907
0.3581395348837209,0.986046511627907
0.3581395348837209,0.9868217054263566
0.35968992248062015,0.9868217054263566
0.35968992248062015,0.9875968992248062
0.3736434108527132,0.9875968992248062
0.3736434108527132,0.9883720930232558
0.37906976744186044,0.9883720930232558
0.37906976744186044,0.9891472868217054
0.40852713178294575,0.9891472868217054
0.40852713178294575,0.9899224806201551
0.4178294573643411,0.9899224806201551
0.4178294573643411,0.9906976744186047
0.4232558139534884,0.9906976744186047
0.4232558139534884,0.9914728682170543
0.4294573643410853,0.9914728682170543
0.4294573643410853,0.9922480620155039
0.46434108527131784,0.9922480620155039
0.46434108527131784,0.9930232558139535
0.465891472868217,0.9930232558139535
0.465891472868217,0.993798449612403
0.4682170542635659,0.993798449612403
0.4682170542635659,0.9945736434108527
0.4806201550387597,0.9945736434108527
0.4806201550387597,0.9953488372093023
0.48604651162790696,0.9953488372093023
0.48604651162790696,0.9961240310077519
0.5302325581395348,0.9961240310077519
0.5302325581395348,0.9968992248062015
0.627906976744186,0.9968992248062015
0.627906976744186,0.9976744186046511
0.6651162790697674,0.9976744186046511
0.6651162790697674,0.9984496124031008
0.6666666666666666,0.9984496124031008
0.6666666666666666,0.9992248062015504
0.7573643410852713,0.9992248062015504
0.7573643410852713,1.0
1.0,1.0
