FPR,TPR
0.04320502749410841,0.8915946582875098
0.04320502749410841,0.8923802042419482
0.04399057344854674,0.8923802042419482
0.04399057344854674,0.8931657501963864
0.04556166535742341,0.8931657501963864
0.04556166535742341,0.8939512961508248
0.046347211311861744,0.8939512961508248
0.046347211311861744,0.8947368421052632
0.04713275726630008,0.8947368421052632
0.04713275726630008,0.8955223880597015
0.04870384917517675,0.8955223880597015
0.04870384917517675,0.8970934799685781
0.04948939512961508,0.8970934799685781
0.04948939512961508,0.9025923016496465
0.05106048703849175,0.9025923016496465
0.05106048703849175,0.9041633935585232
0.05263157894736842,0.9041633935585232
0.05263157894736842,0.9080911233307148
0.05341712490180676,0.9080911233307148
0.05341712490180676,0.9096622152395916
0.05420267085624509,0.9096622152395916
0.05420267085624509,0.9104477611940298
0.05577376276512176,0.9104477611940298
0.05577376276512176,0.9128043990573449
0.056559308719560095,0.9128043990573449
0.056559308719560095,0.9167321288295365
0.05813040062843677,0.9167321288295365
0.05813040062843677,0.9175176747839748
0.05970149253731343,0.9175176747839748
0.05970149253731343,0.9183032207384132
0.062058130400628436,0.9183032207384132
0.062058130400628436,0.9253731343283582
0.0636292223095051,0.9253731343283582
0.0636292223095051,0.9293008641005499
0.06598586017282011,0.9293008641005499
0.06598586017282011,0.9308719560094265
0.06755695208169678,0.9308719560094265
0.06755695208169678,0.9332285938727416
0.06912804399057344,0.9332285938727416
0.06912804399057344,0.9340141398271798
0.07069913589945012,0.9340141398271798
0.07069913589945012,0.9355852317360566
0.07148468185388845,0.9355852317360566
0.07148468185388845,0.9363707776904949
0.07462686567164178,0.9363707776904949
0.07462686567164178,0.9371563236449332
0.07541241162608013,0.9371563236449332
0.07541241162608013,0.9379418695993715
0.0793401413982718,0.9379418695993715
0.0793401413982718,0.9402985074626866
0.0816967792615868,0.9402985074626866
0.0816967792615868,0.9410840534171249
0.08248232521602514,0.9410840534171249
0.08248232521602514,0.9418695993715632
0.08326787117046347,0.9418695993715632
0.08326787117046347,0.9426551453260016
0.08483896307934014,0.9426551453260016
0.08483896307934014,0.9442262372348782
0.08876669285153181,0.9442262372348782
0.08876669285153181,0.9450117831893166
0.09112333071484682,0.9450117831893166
0.09112333071484682,0.9457973291437549
0.09190887666928516,0.9457973291437549
0.09190887666928516,0.9481539670070699
0.09505106048703849,0.9481539670070699
0.09505106048703849,0.9489395129615082
0.0974076983503535,0.9489395129615082
0.0974076983503535,0.9497250589159466
0.09897879025923016,0.9497250589159466
0.09897879025923016,0.950510604870385
0.10054988216810684,0.950510604870385
0.10054988216810684,0.9512961508248232
0.10290652003142184,0.9512961508248232
0.10290652003142184,0.9536527886881383
0.1044776119402985,0.9536527886881383
0.1044776119402985,0.9544383346425765
0.10526315789473684,0.9544383346425765
0.10526315789473684,0.9560094265514533
0.10683424980361352,0.9560094265514533
0.10683424980361352,0.9567949725058916
0.11154752553024352,0.9567949725058916
0.11154752553024352,0.9575805184603299
0.11311861743912019,0.9575805184603299
0.11311861743912019,0.9591516103692066
0.11468970934799685,0.9591516103692066
0.11468970934799685,0.9607227022780833
0.11626080125687353,0.9607227022780833
0.11626080125687353,0.9615082482325216
0.11704634721131187,0.9615082482325216
0.11704634721131187,0.9622937941869599
0.1178318931657502,0.9622937941869599
0.1178318931657502,0.9630793401413983
0.1201885310290652,0.9630793401413983
0.1201885310290652,0.9646504320502749
0.1272584446190102,0.9646504320502749
0.1272584446190102,0.9654359780047133
0.13197172034564023,0.9654359780047133
0.13197172034564023,0.9662215239591516
0.13432835820895522,0.9662215239591516
0.13432835820895522,0.96700706991359
0.13511390416339356,0.96700706991359
0.13511390416339356,0.969363707776905
0.13747054202670855,0.969363707776905
0.13747054202670855,0.9701492537313433
0.1476826394344069,0.9701492537313433
0.1476826394344069,0.9709347996857817
0.14846818538884524,0.9709347996857817
0.14846818538884524,0.9725058915946583
0.15082482325216026,0.9725058915946583
0.15082482325216026,0.9732914375490966
0.16496465043205027,0.9732914375490966
0.16496465043205027,0.974076983503535
0.17360565593087196,0.974076983503535
0.17360565593087196,0.9748625294579732
0.17596229379418696,0.9748625294579732
0.17596229379418696,0.97643362136685
0.18224666142969365,0.97643362136685
0.18224666142969365,0.9772191673212883
0.18303220738413198,0.9772191673212883
0.18303220738413198,0.9787902592301649
0.1838177533385703,0.9787902592301649
0.1838177533385703,0.9795758051846033
0.19010212097407697,0.9795758051846033
0.19010212097407697,0.9803613511390417
0.19402985074626866,0.9803613511390417
0.19402985074626866,0.98114689709348
0.19874312647289866,0.98114689709348
0.19874312647289866,0.9819324430479183
0.20345640219952868,0.9819324430479183
0.20345640219952868,0.9827179890023566
0.22230950510604872,0.9827179890023566
0.22230950510604872,0.983503534956795
0.24587588373919875,0.983503534956795
0.24587588373919875,0.9842890809112333
0.24666142969363708,0.9842890809112333
0.24666142969363708,0.9850746268656716
0.2678711704634721,0.9850746268656716
0.2678711704634721,0.98586017282011
0.27651217596229377,0.98586017282011
0.27651217596229377,0.9866457187745483
0.29300864100549884,0.9866457187745483
0.29300864100549884,0.9874312647289867
0.29615082482325217,0.9874312647289867
0.29615082482325217,0.9882168106834249
0.30243519245875883,0.9882168106834249
0.30243519245875883,0.9890023566378633
0.32050274941084056,0.9890023566378633
0.32050274941084056,0.9897879025923016
0.396700706991359,0.9897879025923016
0.396700706991359,0.99057344854674
0.40298507462686567,0.99057344854674
0.40298507462686567,0.9913589945011784
0.406127258444619,0.9913589945011784
0.406127258444619,0.9921445404556166
0.4383346425765907,0.9921445404556166
0.4383346425765907,0.992930086410055
0.46190102120974075,0.992930086410055
0.46190102120974075,0.9937156323644933
0.4948939512961508,0.9937156323644933
0.4948939512961508,0.9945011783189317
0.5278868813825609,0.9945011783189317
0.5278868813825609,0.99528672427337
0.5396700706991359,0.99528672427337
0.5396700706991359,0.9960722702278083
0.6017282010997643,0.9960722702278083
0.6017282010997643,0.9968578161822467
0.6190102120974077,0.9968578161822467
0.6190102120974077,0.997643362136685
0.7305577376276512,0.997643362136685
0.7305577376276512,0.9984289080911233
0.7431264728986646,0.9984289080911233
0.7431264728986646,0.9992144540455616
0.8546739984289081,0.9992144540455616
0.8546739984289081,1.0
1.0,1.0
