FPR,TPR
0.02871205906480722,0.7998359310910582
0.031173092698933553,0.7998359310910582
0.031173092698933553,0.8080393765381461
0.03199343724364233,0.8080393765381461
0.03199343724364233,0.8088597210828548
0.03281378178835111,0.8088597210828548
0.03281378178835111,0.8105004101722724
0.034454470877768664,0.8105004101722724
0.034454470877768664,0.8113207547169812
0.03609515996718622,0.8113207547169812
0.03609515996718622,0.8129614438063987
0.03691550451189499,0.8129614438063987
0.03691550451189499,0.8137817883511075
0.03773584905660377,0.8137817883511075
0.03773584905660377,0.8146021328958163
0.03855619360131255,0.8146021328958163
0.03855619360131255,0.815422477440525
0.03937653814602133,0.815422477440525
0.03937653814602133,0.8187038556193601
0.04265791632485644,0.8187038556193601
0.04265791632485644,0.8293683347005743
0.043478260869565216,0.8293683347005743
0.043478260869565216,0.8301886792452831
0.045118949958982774,0.8301886792452831
0.045118949958982774,0.8351107465135357
0.04593929450369155,0.8351107465135357
0.04593929450369155,0.8441345365053322
0.04675963904840033,0.8441345365053322
0.04675963904840033,0.8465955701394585
0.04922067268252666,0.8465955701394585
0.04922067268252666,0.8474159146841673
0.05004101722723544,0.8474159146841673
0.05004101722723544,0.8506972928630024
0.05086136177194422,0.8506972928630024
0.05086136177194422,0.85233798195242
0.051681706316652996,0.85233798195242
0.051681706316652996,0.8539786710418376
0.052502050861361775,0.8539786710418376
0.052502050861361775,0.8556193601312552
0.05332239540607055,0.8556193601312552
0.05332239540607055,0.8572600492206727
0.054142739950779326,0.8572600492206727
0.054142739950779326,0.8580803937653815
0.05578342904019688,0.8580803937653815
0.05578342904019688,0.8589007383100903
0.05824446267432322,0.8589007383100903
0.05824446267432322,0.8638228055783429
0.05988515176374077,0.8638228055783429
0.05988515176374077,0.8654634946677605
0.06070549630844955,0.8654634946677605
0.06070549630844955,0.8662838392124692
0.062346185397867106,0.8662838392124692
0.062346185397867106,0.8687448728465955
0.06398687448728466,0.8687448728465955
0.06398687448728466,0.8695652173913043
0.06480721903199343,0.8695652173913043
0.06480721903199343,0.8712059064807219
0.06562756357670221,0.8712059064807219
0.06562756357670221,0.8720262510254306
0.06644790812141099,0.8720262510254306
0.06644790812141099,0.8769483182936834
0.06808859721082855,0.8769483182936834
0.06808859721082855,0.8785890073831009
0.06890894175553733,0.8785890073831009
0.06890894175553733,0.8802296964725185
0.07054963084495489,0.8802296964725185
0.07054963084495489,0.881870385561936
0.07219031993437244,0.881870385561936
0.07219031993437244,0.8843314191960624
0.07301066447908121,0.8843314191960624
0.07301066447908121,0.8900738310090238
0.07383100902378999,0.8900738310090238
0.07383100902378999,0.8908941755537325
0.07465135356849877,0.8908941755537325
0.07465135356849877,0.8999179655455292
0.07547169811320754,0.8999179655455292
0.07547169811320754,0.9048400328137818
0.0771123872026251,0.9048400328137818
0.0771123872026251,0.9089417555373257
0.07793273174733388,0.9089417555373257
0.07793273174733388,0.9097621000820345
0.07957342083675144,0.9097621000820345
0.07957342083675144,0.9105824446267432
0.0844954881050041,0.9105824446267432
0.0844954881050041,0.911402789171452
0.08531583264971287,0.911402789171452
0.08531583264971287,0.9122231337161608
0.08613617719442165,0.9122231337161608
0.08613617719442165,0.9130434782608695
0.08941755537325677,0.9130434782608695
0.08941755537325677,0.9212469237079574
0.09105824446267433,0.9212469237079574
0.09105824446267433,0.9220672682526662
0.09351927809680066,0.9220672682526662
0.09351927809680066,0.9228876127973749
0.0951599671862182,0.9228876127973749
0.0951599671862182,0.9245283018867925
0.10008203445447088,0.9245283018867925
0.10008203445447088,0.9253486464315013
0.11238720262510254,0.9253486464315013
0.11238720262510254,0.92616899097621
0.11320754716981132,0.92616899097621
0.11320754716981132,0.9269893355209188
0.11566858080393766,0.9269893355209188
0.11566858080393766,0.9286300246103364
0.11894995898277276,0.9286300246103364
0.11894995898277276,0.9310910582444627
0.1214109926168991,0.9310910582444627
0.1214109926168991,0.9327317473338802
0.12387202625102543,0.9327317473338802
0.12387202625102543,0.9343724364232978
0.1287940935192781,0.9343724364232978
0.1287940935192781,0.9360131255127153
0.12961443806398687,0.9360131255127153
0.12961443806398687,0.9368334700574241
0.13125512715340443,0.9368334700574241
0.13125512715340443,0.9376538146021329
0.13289581624282198,0.9376538146021329
0.13289581624282198,0.9392945036915504
0.13535684987694832,0.9392945036915504
0.13535684987694832,0.9417555373256767
0.140278917145201,0.9417555373256767
0.140278917145201,0.9425758818703855
0.14109926168990977,0.9425758818703855
0.14109926168990977,0.9442165709598032
0.14191960623461855,0.9442165709598032
0.14191960623461855,0.9450369155045119
0.1435602953240361,0.9450369155045119
0.1435602953240361,0.9466776045939295
0.14602132895816242,0.9466776045939295
0.14602132895816242,0.9474979491386383
0.1468416735028712,0.9474979491386383
0.1468416735028712,0.948318293683347
0.14766201804757997,0.948318293683347
0.14766201804757997,0.9491386382280558
0.14848236259228875,0.9491386382280558
0.14848236259228875,0.9499589827727646
0.1501230516817063,0.9499589827727646
0.1501230516817063,0.9507793273174734
0.15504511894995898,0.9507793273174734
0.15504511894995898,0.9515996718621821
0.15586546349466776,0.9515996718621821
0.15586546349466776,0.9540607054963085
0.1616078753076292,0.9540607054963085
0.1616078753076292,0.9548810500410172
0.17145200984413453,0.9548810500410172
0.17145200984413453,0.9573420836751435
0.18129614438063987,0.9573420836751435
0.18129614438063987,0.9589827727645611
0.18211648892534865,0.9589827727645611
0.18211648892534865,0.9598031173092699
0.18293683347005743,0.9598031173092699
0.18293683347005743,0.9606234618539786
0.1837571780147662,0.9606234618539786
0.1837571780147662,0.9614438063986874
0.184577522559475,0.9614438063986874
0.184577522559475,0.9622641509433962
0.18621821164889255,0.9622641509433962
0.18621821164889255,0.963084495488105
0.18867924528301888,0.963084495488105
0.18867924528301888,0.9647251845775225
0.1911402789171452,0.9647251845775225
0.1911402789171452,0.9671862182116489
0.19278096800656275,0.9671862182116489
0.19278096800656275,0.9680065627563577
0.19360131255127153,0.9680065627563577
0.19360131255127153,0.9688269073010665
0.1985233798195242,0.9688269073010665
0.1985233798195242,0.970467596390484
0.19934372436423298,0.970467596390484
0.19934372436423298,0.9712879409351928
0.20098441345365053,0.9712879409351928
0.20098441345365053,0.9721082854799016
0.2026251025430681,0.9721082854799016
0.2026251025430681,0.9729286300246104
0.20918785890073832,0.9729286300246104
0.20918785890073832,0.9745693191140279
0.2124692370795734,0.9745693191140279
0.2124692370795734,0.9762100082034455
0.21410992616899097,0.9762100082034455
0.21410992616899097,0.9770303527481542
0.22641509433962265,0.9770303527481542
0.22641509433962265,0.977850697292863
0.23625922887612796,0.977850697292863
0.23625922887612796,0.9786710418375718
0.23954060705496308,0.9786710418375718
0.23954060705496308,0.9794913863822805
0.24774405250205087,0.9794913863822805
0.24774405250205087,0.9819524200164069
0.258408531583265,0.9819524200164069
0.258408531583265,0.9827727645611156
0.2682526661197703,0.9827727645611156
0.2682526661197703,0.9835931091058244
0.2690730106644791,0.9835931091058244
0.2690730106644791,0.9844134536505332
0.27891714520098443,0.9844134536505332
0.27891714520098443,0.9860541427399507
0.31829368334700575,0.9860541427399507
0.31829368334700575,0.9876948318293683
0.3191140278917145,0.9876948318293683
0.3191140278917145,0.9885151763740772
0.32075471698113206,0.9885151763740772
0.32075471698113206,0.9893355209187858
0.347005742411813,0.9893355209187858
0.347005742411813,0.9901558654634947
0.34864643150123054,0.9901558654634947
0.34864643150123054,0.9909762100082035
0.3527481542247744,0.9909762100082035
0.3527481542247744,0.9917965545529123
0.39294503691550453,0.9917965545529123
0.39294503691550453,0.992616899097621
0.42411812961443807,0.992616899097621
0.42411812961443807,0.9934372436423298
0.49302707136997537,0.9934372436423298
0.49302707136997537,0.9950779327317474
0.5045118949958983,0.9950779327317474
0.5045118949958983,0.9958982772764561
0.5553732567678425,0.9958982772764561
0.5553732567678425,0.9967186218211649
0.571780147662018,0.9967186218211649
0.571780147662018,0.9975389663658737
0.6308449548810501,0.9975389663658737
0.6308449548810501,0.9983593109105825
0.6529942575881871,0.9983593109105825
0.6529942575881871,0.9991796554552912
0.7095980311730927,0.9991796554552912
0.7095980311730927,1.0
1.0,1.0
