FPR,TPR
0.15160796324655437,0.9800918836140888
0.1562021439509954,0.9800918836140888
0.1562021439509954,0.9808575803981623
0.16232771822358347,0.9808575803981623
0.16232771822358347,0.9816232771822359
0.16921898928024504,0.9816232771822359
0.16921898928024504,0.9831546707503829
0.18300153139356815,0.9831546707503829
0.18300153139356815,0.9839203675344563
0.19678407350689128,0.9839203675344563
0.19678407350689128,0.9854517611026034
0.1998468606431853,0.9854517611026034
0.1998468606431853,0.9862174578866769
0.21592649310872894,0.9862174578866769
0.21592649310872894,0.9869831546707504
0.2335375191424196,0.9869831546707504
0.2335375191424196,0.9877488514548239
0.24578866768759572,0.9877488514548239
0.24578866768759572,0.9885145482388974
0.2473200612557427,0.9885145482388974
0.2473200612557427,0.9892802450229708
0.24885145482388973,0.9892802450229708
0.24885145482388973,0.9900459418070444
0.2542113323124043,0.9900459418070444
0.2542113323124043,0.9908116385911179
0.2725880551301684,0.9908116385911179
0.2725880551301684,0.9915773353751914
0.29709035222052066,0.9915773353751914
0.29709035222052066,0.9923430321592649
0.3238897396630934,0.9923430321592649
0.3238897396630934,0.9931087289433385
0.3330781010719755,0.9931087289433385
0.3330781010719755,0.9938744257274119
0.3537519142419602,0.9938744257274119
0.3537519142419602,0.9946401225114855
0.3660030627871363,0.9946401225114855
0.3660030627871363,0.9954058192955589
0.3683001531393568,0.9954058192955589
0.3683001531393568,0.9961715160796325
0.450229709035222,0.9961715160796325
0.450229709035222,0.996937212863706
0.4655436447166922,0.996937212863706
0.4655436447166922,0.9977029096477795
0.5620214395099541,0.9977029096477795
0.5620214395099541,0.998468606431853
0.6393568147013783,0.998468606431853
0.6393568147013783,0.9992343032159265
0.6569678407350689,0.9992343032159265
0.6569678407350689,1.0
1.0,1.0
