FPR,TPR
0.0015467904098994587,0.1716937354988399
0.0015467904098994587,0.17246713070378963
0.002320185614849188,0.17246713070378963
0.002320185614849188,0.1740139211136891
0.002320185614849188,0.17556071152358854
0.002320185614849188,0.18329466357308585
0.0030935808197989174,0.18329466357308585
0.0030935808197989174,0.18793503480278423
0.0038669760247486465,0.18793503480278423
0.0038669760247486465,0.18870843000773396
0.004640371229698376,0.18870843000773396
0.004640371229698376,0.21577726218097448
0.005413766434648105,0.21577726218097448
0.005413766434648105,0.22273781902552203
0.006187161639597835,0.22273781902552203
0.006187161639597835,0.2296983758700696
0.0069605568445475635,0.2296983758700696
0.007733952049497293,0.23047177107501934
0.007733952049497293,0.2482598607888631
0.008507347254447023,0.2482598607888631
0.008507347254447023,0.25212683681361175
0.009280742459396751,0.25212683681361175
0.009280742459396751,0.25444702242846096
0.010054137664346482,0.25444702242846096
0.010054137664346482,0.2590873936581593
0.010054137664346482,0.26063418406805877
0.010054137664346482,0.262954369682908
0.01082753286929621,0.262954369682908
0.01082753286929621,0.26450116009280744
0.01160092807424594,0.26450116009280744
0.01160092807424594,0.2660479505027069
0.01237432327919567,0.2660479505027069
0.01237432327919567,0.2699149265274555
0.013147718484145398,0.2699149265274555
0.013147718484145398,0.2861562258313998
0.013921113689095127,0.2861562258313998
0.013921113689095127,0.288476411446249
0.014694508894044857,0.288476411446249
0.014694508894044857,0.29156999226604796
0.016241299303944315,0.29156999226604796
0.016241299303944315,0.29311678267594743
0.017014694508894045,0.29311678267594743
0.017014694508894045,0.3023975251353442
0.018561484918793503,0.3023975251353442
0.018561484918793503,0.3109048723897912
0.019334880123743233,0.3109048723897912
0.019334880123743233,0.31245166279969067
0.020108275328692964,0.31245166279969067
0.020108275328692964,0.3139984532095901
0.02088167053364269,0.3139984532095901
0.02088167053364269,0.3147718484145398
0.02242846094354215,0.3147718484145398
0.02242846094354215,0.317092034029389
0.02320185614849188,0.317092034029389
0.02320185614849188,0.3225058004640371
0.02474864655839134,0.3225058004640371
0.02474864655839134,0.32327919566898683
0.025522041763341066,0.32327919566898683
0.025522041763341066,0.3294663573085847
0.027068832173240527,0.3294663573085847
0.027068832173240527,0.34184068058778033
0.027842227378190254,0.34184068058778033
0.027842227378190254,0.34416086620262953
0.028615622583139984,0.34416086620262953
0.028615622583139984,0.34493426140757927
0.030162412993039442,0.34493426140757927
0.030162412993039442,0.34725444702242847
0.030935808197989172,0.34725444702242847
0.030935808197989172,0.3518948182521268
0.03248259860788863,0.3518948182521268
0.03248259860788863,0.3534416086620263
0.033255993812838364,0.3534416086620263
0.033255993812838364,0.3588553750966744
0.03402938901778809,0.3588553750966744
0.03402938901778809,0.365815931941222
0.03480278422273782,0.365815931941222
0.03480278422273782,0.3665893271461717
0.03557617942768755,0.3665893271461717
0.03557617942768755,0.3774168600154679
0.03634957463263728,0.3774168600154679
0.03634957463263728,0.37896365042536734
0.037122969837587005,0.37896365042536734
0.037122969837587005,0.3805104408352668
0.03789636504253674,0.3805104408352668
0.03789636504253674,0.3820572312451663
0.03944315545243619,0.3820572312451663
0.03944315545243619,0.3851508120649652
0.040989945862335654,0.3851508120649652
0.040989945862335654,0.39675174013921116
0.04176334106728538,0.39675174013921116
0.04176334106728538,0.39984532095901004
0.042536736272235115,0.39984532095901004
0.042536736272235115,0.4037122969837587
0.04331013147718484,0.4037122969837587
0.04331013147718484,0.4068058778035576
0.04408352668213457,0.4068058778035576
0.04408352668213457,0.40835266821345706
0.0448569218870843,0.40835266821345706
0.0448569218870843,0.4091260634184068
0.04640371229698376,0.4091260634184068
0.04640371229698376,0.411446249033256
0.04717710750193349,0.411446249033256
0.04717710750193349,0.41299303944315546
0.04795050270688322,0.41299303944315546
0.04795050270688322,0.41608662026295434
0.048723897911832945,0.41608662026295434
0.048723897911832945,0.4168600154679041
0.04949729311678268,0.4168600154679041
0.04949729311678268,0.4253673627223511
0.050270688321732405,0.4253673627223511
0.050270688321732405,0.42846094354215003
0.05104408352668213,0.42846094354215003
0.05104408352668213,0.4354215003866976
0.05259087393658159,0.4354215003866976
0.05259087393658159,0.4377416860015468
0.054137664346481054,0.4377416860015468
0.054137664346481054,0.44547563805104406
0.05491105955143078,0.44547563805104406
0.05491105955143078,0.44702242846094353
0.05568445475638051,0.44702242846094353
0.05568445475638051,0.45011600928074247
0.05723124516627997,0.45011600928074247
0.05723124516627997,0.45243619489559167
0.058004640371229696,0.45243619489559167
0.058004640371229696,0.4563031709203403
0.05877803557617943,0.4563031709203403
0.05877803557617943,0.45784996133023975
0.05955143078112916,0.45784996133023975
0.05955143078112916,0.46403712296983757
0.060324825986078884,0.46403712296983757
0.060324825986078884,0.46558391337973704
0.06109822119102862,0.46558391337973704
0.06109822119102862,0.46867749419953597
0.061871616395978345,0.46867749419953597
0.061871616395978345,0.47022428460943544
0.06264501160092807,0.47022428460943544
0.06264501160092807,0.4717710750193349
0.0634184068058778,0.4717710750193349
0.0634184068058778,0.47409126063418405
0.06419180201082754,0.47409126063418405
0.06419180201082754,0.48105181747873166
0.06496519721577726,0.48105181747873166
0.06496519721577726,0.48414539829853054
0.065738592420727,0.48414539829853054
0.065738592420727,0.48569218870843
0.06651198762567673,0.48569218870843
0.06651198762567673,0.4895591647331787
0.06728538283062645,0.4895591647331787
0.06728538283062645,0.4903325599381284
0.06805877803557618,0.4903325599381284
0.06805877803557618,0.4934261407579273
0.06960556844547564,0.4934261407579273
0.06960556844547564,0.4980665119876257
0.07037896365042537,0.4980665119876257
0.07037896365042537,0.4988399071925754
0.0711523588553751,0.4988399071925754
0.0711523588553751,0.502706883217324
0.07192575406032482,0.502706883217324
0.07192575406032482,0.5042536736272235
0.07347254447022429,0.5042536736272235
0.07347254447022429,0.5065738592420727
0.07424593967517401,0.5065738592420727
0.07424593967517401,0.5081206496519721
0.07501933488012374,0.5081206496519721
0.07501933488012374,0.5096674400618716
0.07579273008507348,0.5096674400618716
0.07579273008507348,0.5112142304717711
0.0765661252900232,0.5112142304717711
0.0765661252900232,0.5119876256767208
0.07811291569992267,0.5119876256767208
0.07811291569992267,0.5135344160866203
0.07888631090487239,0.5135344160866203
0.07888631090487239,0.5174013921113689
0.08043310131477185,0.5174013921113689
0.08043310131477185,0.5181747873163186
0.08120649651972157,0.5181747873163186
0.08120649651972157,0.5274555297757154
0.08197989172467131,0.5274555297757154
0.08197989172467131,0.5290023201856149
0.08275328692962104,0.5290023201856149
0.08275328692962104,0.5297757153905646
0.08352668213457076,0.5297757153905646
0.08352668213457076,0.5382830626450116
0.0843000773395205,0.5382830626450116
0.0843000773395205,0.5390564578499614
0.08507347254447023,0.5390564578499614
0.08507347254447023,0.5413766434648105
0.08584686774941995,0.5413766434648105
0.08584686774941995,0.5421500386697602
0.08662026295436968,0.5421500386697602
0.08662026295436968,0.54292343387471
0.08739365815931942,0.54292343387471
0.08739365815931942,0.5444702242846094
0.08816705336426914,0.5444702242846094
0.08816705336426914,0.5467904098994586
0.08894044856921887,0.5467904098994586
0.08894044856921887,0.5483372003093581
0.09048723897911833,0.5483372003093581
0.09048723897911833,0.5537509667440061
0.09126063418406806,0.5537509667440061
0.09126063418406806,0.5545243619489559
0.0920340293890178,0.5545243619489559
0.0920340293890178,0.5653518948182521
0.09280742459396751,0.5653518948182521
0.09280742459396751,0.5692188708430008
0.09358081979891725,0.5692188708430008
0.09358081979891725,0.5723124516627996
0.09590100541376644,0.5723124516627996
0.09590100541376644,0.5754060324825986
0.09667440061871617,0.5754060324825986
0.09667440061871617,0.5761794276875484
0.09744779582366589,0.5761794276875484
0.09744779582366589,0.5792730085073473
0.09899458623356536,0.5792730085073473
0.09899458623356536,0.5808197989172467
0.09976798143851508,0.5808197989172467
0.09976798143851508,0.5815931941221965
0.10054137664346481,0.5815931941221965
0.10054137664346481,0.5862335653518949
0.102861562258314,0.5862335653518949
0.102861562258314,0.588553750966744
0.10440835266821345,0.588553750966744
0.10440835266821345,0.5901005413766435
0.10518174787316319,0.5901005413766435
0.10518174787316319,0.5916473317865429
0.10595514307811292,0.5916473317865429
0.10595514307811292,0.5939675174013921
0.10750193348801237,0.5939675174013921
0.10750193348801237,0.5947409126063419
0.10827532869296211,0.5947409126063419
0.10827532869296211,0.60015467904099
0.10904872389791183,0.60015467904099
0.10904872389791183,0.6047950502706884
0.10982211910286156,0.6047950502706884
0.10982211910286156,0.608662026295437
0.1105955143078113,0.608662026295437
0.1105955143078113,0.6133023975251354
0.11136890951276102,0.6133023975251354
0.11136890951276102,0.6148491879350348
0.11214230471771075,0.6148491879350348
0.11214230471771075,0.6210363495746326
0.11291569992266048,0.6210363495746326
0.11291569992266048,0.6264501160092807
0.11446249033255994,0.6264501160092807
0.11446249033255994,0.6272235112142305
0.11523588553750967,0.6272235112142305
0.11523588553750967,0.6349574632637278
0.11755607115235886,0.6349574632637278
0.11755607115235886,0.6365042536736272
0.11910286156225831,0.6365042536736272
0.11910286156225831,0.6388244392884764
0.12064965197215777,0.6388244392884764
0.12064965197215777,0.6481051817478731
0.1214230471771075,0.6481051817478731
0.1214230471771075,0.6496519721577726
0.12219644238205724,0.6496519721577726
0.12219644238205724,0.6511987625676721
0.12296983758700696,0.6511987625676721
0.12296983758700696,0.6535189481825213
0.12529002320185614,0.6535189481825213
0.12529002320185614,0.6581593194122196
0.12606341840680588,0.6581593194122196
0.12606341840680588,0.6597061098221191
0.1268368136117556,0.6597061098221191
0.1268368136117556,0.6612529002320185
0.12761020881670534,0.6612529002320185
0.12761020881670534,0.662799690641918
0.12838360402165508,0.662799690641918
0.12838360402165508,0.6635730858468677
0.12993039443155452,0.6635730858468677
0.12993039443155452,0.6643464810518175
0.13070378963650425,0.6643464810518175
0.13070378963650425,0.665893271461717
0.131477184841454,0.665893271461717
0.131477184841454,0.6666666666666666
0.13225058004640372,0.6666666666666666
0.13225058004640372,0.6674400618716164
0.13302397525135345,0.6674400618716164
0.13302397525135345,0.671307037896365
0.13379737045630316,0.671307037896365
0.13379737045630316,0.6720804331013148
0.13534416086620263,0.6720804331013148
0.13534416086620263,0.6728538283062645
0.1368909512761021,0.6728538283062645
0.1368909512761021,0.6736272235112142
0.13843774168600154,0.6736272235112142
0.13843774168600154,0.6767208043310131
0.139984532095901,0.6767208043310131
0.139984532095901,0.6782675947409126
0.14075792730085074,0.6782675947409126
0.14075792730085074,0.6790409899458624
0.14153132250580047,0.6790409899458624
0.14153132250580047,0.6805877803557618
0.1423047177107502,0.6805877803557618
0.1423047177107502,0.6821345707656613
0.1430781129156999,0.6821345707656613
0.1430781129156999,0.6844547563805105
0.14385150812064965,0.6844547563805105
0.14385150812064965,0.6860015467904099
0.14462490332559938,0.6860015467904099
0.14462490332559938,0.6906419180201083
0.1453982985305491,0.6906419180201083
0.1453982985305491,0.691415313225058
0.14617169373549885,0.691415313225058
0.14617169373549885,0.6921887084300077
0.14926527455529776,0.6921887084300077
0.14926527455529776,0.6929621036349575
0.1500386697602475,0.6929621036349575
0.1500386697602475,0.6952822892498066
0.15235885537509666,0.6952822892498066
0.15235885537509666,0.7014694508894045
0.15467904098994587,0.7014694508894045
0.15467904098994587,0.7022428460943542
0.1554524361948956,0.7022428460943542
0.1554524361948956,0.7037896365042536
0.15622583139984533,0.7037896365042536
0.15622583139984533,0.7076566125290024
0.15699922660479504,0.7076566125290024
0.15699922660479504,0.7099767981438515
0.15777262180974477,0.7099767981438515
0.15777262180974477,0.711523588553751
0.15931941221964424,0.711523588553751
0.15931941221964424,0.7138437741686001
0.1608662026295437,0.7138437741686001
0.1608662026295437,0.7153905645784996
0.16163959783449341,0.7153905645784996
0.16163959783449341,0.7161639597834494
0.16241299303944315,0.7161639597834494
0.16241299303944315,0.7169373549883991
0.16318638824439288,0.7169373549883991
0.16318638824439288,0.7192575406032483
0.16395978344934262,0.7192575406032483
0.16395978344934262,0.720030935808198
0.16473317865429235,0.720030935808198
0.16473317865429235,0.7238979118329466
0.16550657385924208,0.7238979118329466
0.16550657385924208,0.7254447022428461
0.1662799690641918,0.7254447022428461
0.1662799690641918,0.7277648878576953
0.16782675947409126,0.7277648878576953
0.16782675947409126,0.7293116782675947
0.168600154679041,0.7293116782675947
0.168600154679041,0.731631863882444
0.16937354988399073,0.731631863882444
0.16937354988399073,0.7324052590873936
0.17014694508894046,0.7324052590873936
0.17014694508894046,0.7339520494972931
0.17092034029389017,0.7339520494972931
0.17092034029389017,0.7347254447022429
0.1716937354988399,0.7347254447022429
0.1716937354988399,0.7362722351121423
0.17324052590873937,0.7362722351121423
0.17324052590873937,0.737045630317092
0.1740139211136891,0.737045630317092
0.1740139211136891,0.7378190255220418
0.17556071152358854,0.7378190255220418
0.17556071152358854,0.740139211136891
0.17633410672853828,0.740139211136891
0.17633410672853828,0.7424593967517401
0.177107501933488,0.7424593967517401
0.177107501933488,0.7440061871616396
0.17788089713843774,0.7440061871616396
0.17788089713843774,0.748646558391338
0.1794276875483372,0.748646558391338
0.1794276875483372,0.7509667440061871
0.18174787316318639,0.7509667440061871
0.18174787316318639,0.7517401392111369
0.18252126836813612,0.7517401392111369
0.18252126836813612,0.7525135344160866
0.1840680587780356,0.7525135344160866
0.1840680587780356,0.7548337200309359
0.1848414539829853,0.7548337200309359
0.1848414539829853,0.7579273008507347
0.18561484918793503,0.7579273008507347
0.18561484918793503,0.7587006960556845
0.18638824439288476,0.7587006960556845
0.18638824439288476,0.7602474864655839
0.1871616395978345,0.7602474864655839
0.1871616395978345,0.7610208816705336
0.18948182521268367,0.7610208816705336
0.18948182521268367,0.7664346481051817
0.1902552204176334,0.7664346481051817
0.1902552204176334,0.7679814385150812
0.19102861562258314,0.7679814385150812
0.19102861562258314,0.7703016241299304
0.19412219644238204,0.7703016241299304
0.19412219644238204,0.7710750193348801
0.19489559164733178,0.7710750193348801
0.19489559164733178,0.7718484145398299
0.1956689868522815,0.7718484145398299
0.1956689868522815,0.7726218097447796
0.19798917246713071,0.7726218097447796
0.19798917246713071,0.7733952049497294
0.19953596287703015,0.7733952049497294
0.19953596287703015,0.774168600154679
0.20108275328692962,0.774168600154679
0.20108275328692962,0.7749419953596288
0.2026295436968291,0.7749419953596288
0.2026295436968291,0.7811291569992266
0.2034029389017788,0.7811291569992266
0.2034029389017788,0.782675947409126
0.20417633410672853,0.782675947409126
0.20417633410672853,0.7849961330239753
0.20494972931167826,0.7849961330239753
0.20494972931167826,0.785769528228925
0.20649651972157773,0.785769528228925
0.20649651972157773,0.7880897138437741
0.20726991492652747,0.7880897138437741
0.20726991492652747,0.7888631090487239
0.20804331013147717,0.7888631090487239
0.20804331013147717,0.7911832946635731
0.21036349574632637,0.7911832946635731
0.21036349574632637,0.7919566898685229
0.2111368909512761,0.7919566898685229
0.2111368909512761,0.7935034802784223
0.21345707656612528,0.7935034802784223
0.21345707656612528,0.7950502706883217
0.21732405259087392,0.7950502706883217
0.21732405259087392,0.7958236658932715
0.21809744779582366,0.7958236658932715
0.21809744779582366,0.7965970610982211
0.21964423820572312,0.7965970610982211
0.21964423820572312,0.7973704563031709
0.2211910286156226,0.7973704563031709
0.2211910286156226,0.7981438515081206
0.2219644238205723,0.7981438515081206
0.2219644238205723,0.7989172467130704
0.2242846094354215,0.7989172467130704
0.2242846094354215,0.7996906419180201
0.22583139984532097,0.7996906419180201
0.22583139984532097,0.8004640371229699
0.2266047950502707,0.8004640371229699
0.2266047950502707,0.8012374323279196
0.2273781902552204,0.8012374323279196
0.2273781902552204,0.802784222737819
0.22815158546017014,0.802784222737819
0.22815158546017014,0.8043310131477185
0.22892498066511988,0.8043310131477185
0.22892498066511988,0.8051044083526682
0.2296983758700696,0.8051044083526682
0.2296983758700696,0.8066511987625676
0.23124516627996908,0.8066511987625676
0.23124516627996908,0.8081979891724671
0.23201856148491878,0.8081979891724671
0.23201856148491878,0.8089713843774169
0.23279195668986852,0.8089713843774169
0.23279195668986852,0.8097447795823666
0.23356535189481825,0.8097447795823666
0.23356535189481825,0.8120649651972158
0.23588553750966745,0.8120649651972158
0.23588553750966745,0.8128383604021655
0.2374323279195669,0.8128383604021655
0.2374323279195669,0.814385150812065
0.24129930394431554,0.814385150812065
0.24129930394431554,0.8151585460170147
0.242846094354215,0.8151585460170147
0.242846094354215,0.8159319412219644
0.24361948955916474,0.8159319412219644
0.24361948955916474,0.8167053364269141
0.24439288476411447,0.8167053364269141
0.24439288476411447,0.8174787316318639
0.2459396751740139,0.8174787316318639
0.2459396751740139,0.8182521268368136
0.24903325599381285,0.8182521268368136
0.24903325599381285,0.8190255220417634
0.2505800464037123,0.8190255220417634
0.2505800464037123,0.8205723124516628
0.251353441608662,0.8205723124516628
0.251353441608662,0.822892498066512
0.2536736272235112,0.822892498066512
0.2536736272235112,0.8244392884764115
0.2552204176334107,0.8244392884764115
0.2552204176334107,0.8252126836813611
0.25676720804331016,0.8252126836813611
0.25676720804331016,0.8259860788863109
0.25831399845320957,0.8259860788863109
0.25831399845320957,0.8275328692962104
0.26063418406805877,0.8275328692962104
0.26063418406805877,0.8283062645011601
0.2668213457076566,0.8283062645011601
0.2668213457076566,0.831399845320959
0.271461716937355,0.831399845320959
0.271461716937355,0.8321732405259087
0.27300850734725446,0.8321732405259087
0.27300850734725446,0.8329466357308585
0.2737819025522042,0.8329466357308585
0.2737819025522042,0.8344934261407579
0.2745552977571539,0.8344934261407579
0.2745552977571539,0.8352668213457076
0.27532869296210366,0.8352668213457076
0.27532869296210366,0.8360402165506574
0.2768754833720031,0.8360402165506574
0.2768754833720031,0.8368136117556071
0.279969064191802,0.8368136117556071
0.279969064191802,0.8383604021655066
0.2861562258313998,0.8383604021655066
0.2861562258313998,0.8391337973704563
0.2900232018561485,0.8391337973704563
0.2900232018561485,0.8406805877803558
0.2907965970610982,0.8406805877803558
0.2907965970610982,0.8422273781902552
0.29156999226604796,0.8422273781902552
0.29156999226604796,0.843000773395205
0.29311678267594743,0.843000773395205
0.29311678267594743,0.8437741686001546
0.2962103634957463,0.8437741686001546
0.2962103634957463,0.8445475638051044
0.29698375870069604,0.8445475638051044
0.29698375870069604,0.8460943542150039
0.300077339520495,0.8460943542150039
0.300077339520495,0.8476411446249034
0.30162412993039445,0.8476411446249034
0.30162412993039445,0.848414539829853
0.3039443155452436,0.848414539829853
0.3039443155452436,0.8507347254447022
0.3047177107501933,0.8507347254447022
0.3047177107501933,0.851508120649652
0.3062645011600928,0.851508120649652
0.3062645011600928,0.8522815158546017
0.308584686774942,0.8522815158546017
0.308584686774942,0.8530549110595514
0.31013147718484146,0.8530549110595514
0.31013147718484146,0.8538283062645011
0.31167826759474093,0.8538283062645011
0.31167826759474093,0.8553750966744006
0.31322505800464034,0.8553750966744006
0.31322505800464034,0.8569218870843001
0.3147718484145398,0.8569218870843001
0.3147718484145398,0.8576952822892498
0.31786542923433875,0.8576952822892498
0.31786542923433875,0.8584686774941995
0.3186388244392885,0.8584686774941995
0.3186388244392885,0.8592420726991493
0.3225058004640371,0.8592420726991493
0.3225058004640371,0.8623356535189481
0.32637277648878577,0.8623356535189481
0.32637277648878577,0.8631090487238979
0.32869296210363497,0.8631090487238979
0.32869296210363497,0.8646558391337974
0.3333333333333333,0.8646558391337974
0.3333333333333333,0.8669760247486465
0.3356535189481825,0.8669760247486465
0.3356535189481825,0.8692962103634957
0.33642691415313225,0.8692962103634957
0.33642691415313225,0.8700696055684455
0.337200309358082,0.8700696055684455
0.337200309358082,0.8747099767981439
0.33874709976798145,0.8747099767981439
0.33874709976798145,0.8754833720030936
0.3395204949729312,0.8754833720030936
0.3395204949729312,0.877030162412993
0.3402938901778809,0.877030162412993
0.3402938901778809,0.8778035576179428
0.34261407579273007,0.8778035576179428
0.34261407579273007,0.8785769528228925
0.34416086620262953,0.8785769528228925
0.34416086620262953,0.8793503480278422
0.3503480278422274,0.8793503480278422
0.3503480278422274,0.880123743232792
0.35498839907192575,0.880123743232792
0.35498839907192575,0.8832173240525909
0.36040216550657383,0.8832173240525909
0.36040216550657383,0.8839907192575406
0.3619489559164733,0.8839907192575406
0.3619489559164733,0.88553750966744
0.3642691415313225,0.88553750966744
0.3642691415313225,0.8870843000773395
0.36504253673627224,0.8870843000773395
0.36504253673627224,0.8878576952822892
0.3805104408352668,0.8878576952822892
0.3805104408352668,0.888631090487239
0.3851508120649652,0.888631090487239
0.3851508120649652,0.8894044856921887
0.3890177880897138,0.8894044856921887
0.3890177880897138,0.8901778808971385
0.4006187161639598,0.8901778808971385
0.4006187161639598,0.8909512761020881
0.40216550657385924,0.8909512761020881
0.40216550657385924,0.8917246713070379
0.4068058778035576,0.8917246713070379
0.4068058778035576,0.8924980665119876
0.4075792730085073,0.8924980665119876
0.4075792730085073,0.8955916473317865
0.40835266821345706,0.8955916473317865
0.40835266821345706,0.8963650425367363
0.41299303944315546,0.8963650425367363
0.41299303944315546,0.897138437741686
0.41840680587780354,0.897138437741686
0.41840680587780354,0.8994586233565351
0.4191802010827533,0.8994586233565351
0.4191802010827533,0.9002320185614849
0.419953596287703,0.9002320185614849
0.419953596287703,0.9010054137664346
0.4222737819025522,0.9010054137664346
0.4222737819025522,0.9017788089713844
0.4238205723124517,0.9017788089713844
0.4238205723124517,0.9025522041763341
0.42691415313225056,0.9025522041763341
0.42691415313225056,0.9040989945862336
0.42923433874709976,0.9040989945862336
0.42923433874709976,0.9064191802010828
0.4323279195668987,0.9064191802010828
0.4323279195668987,0.9079659706109822
0.4462490332559938,0.9079659706109822
0.4462490332559938,0.908739365815932
0.448569218870843,0.908739365815932
0.448569218870843,0.9095127610208816
0.45011600928074247,0.9095127610208816
0.45011600928074247,0.9102861562258314
0.45243619489559167,0.9102861562258314
0.45243619489559167,0.9110595514307811
0.4539829853054911,0.9110595514307811
0.4539829853054911,0.9118329466357309
0.4547563805104408,0.9118329466357309
0.4547563805104408,0.9126063418406806
0.4563031709203403,0.9126063418406806
0.4563031709203403,0.9133797370456304
0.45784996133023975,0.9133797370456304
0.45784996133023975,0.91415313225058
0.4586233565351895,0.91415313225058
0.4586233565351895,0.9149265274555298
0.4617169373549884,0.9149265274555298
0.4617169373549884,0.9156999226604795
0.46635730858468677,0.9156999226604795
0.46635730858468677,0.9164733178654292
0.4671307037896365,0.9164733178654292
0.4671307037896365,0.917246713070379
0.4694508894044857,0.917246713070379
0.4694508894044857,0.9180201082753287
0.47409126063418405,0.9180201082753287
0.47409126063418405,0.9187935034802784
0.48259860788863107,0.9187935034802784
0.48259860788863107,0.9195668986852281
0.48414539829853054,0.9195668986852281
0.48414539829853054,0.9203402938901779
0.4880123743232792,0.9203402938901779
0.4880123743232792,0.9211136890951276
0.4903325599381284,0.9211136890951276
0.4903325599381284,0.9218870843000774
0.49265274555297756,0.9218870843000774
0.49265274555297756,0.922660479505027
0.4934261407579273,0.922660479505027
0.4934261407579273,0.9265274555297757
0.49497293116782676,0.9265274555297757
0.49497293116782676,0.9273008507347255
0.4988399071925754,0.9273008507347255
0.4988399071925754,0.9280742459396751
0.5019334880123744,0.9280742459396751
0.5019334880123744,0.9288476411446249
0.5042536736272235,0.9288476411446249
0.5042536736272235,0.9296210363495746
0.5050270688321732,0.9296210363495746
0.5050270688321732,0.9303944315545244
0.5081206496519721,0.9303944315545244
0.5081206496519721,0.9311678267594741
0.5181747873163186,0.9311678267594741
0.5181747873163186,0.9327146171693735
0.5220417633410673,0.9327146171693735
0.5220417633410673,0.9334880123743233
0.5243619489559165,0.9334880123743233
0.5243619489559165,0.934261407579273
0.5266821345707656,0.934261407579273
0.5266821345707656,0.9350348027842227
0.5282289249806651,0.9350348027842227
0.5282289249806651,0.9373549883990719
0.5367362722351121,0.9373549883990719
0.5367362722351121,0.9389017788089714
0.5375096674400619,0.9389017788089714
0.5375096674400619,0.9404485692188709
0.539829853054911,0.9404485692188709
0.539829853054911,0.9412219644238206
0.5452436194895591,0.9412219644238206
0.5452436194895591,0.9419953596287703
0.5498839907192575,0.9419953596287703
0.5498839907192575,0.94276875483372
0.5537509667440061,0.94276875483372
0.5537509667440061,0.9443155452436195
0.5552977571539056,0.9443155452436195
0.5552977571539056,0.9450889404485692
0.5576179427687549,0.9450889404485692
0.5576179427687549,0.945862335653519
0.5591647331786543,0.945862335653519
0.5591647331786543,0.9474091260634184
0.5676720804331014,0.9474091260634184
0.5676720804331014,0.9481825212683681
0.568445475638051,0.9481825212683681
0.568445475638051,0.9489559164733179
0.5692188708430008,0.9489559164733179
0.5692188708430008,0.9497293116782676
0.5730858468677494,0.9497293116782676
0.5730858468677494,0.951276102088167
0.5777262180974478,0.951276102088167
0.5777262180974478,0.9520494972931168
0.5823665893271461,0.9520494972931168
0.5823665893271461,0.9535962877030162
0.588553750966744,0.9535962877030162
0.588553750966744,0.954369682907966
0.5924207269914926,0.954369682907966
0.5924207269914926,0.9551430781129157
0.5939675174013921,0.9551430781129157
0.5939675174013921,0.9559164733178654
0.5986078886310905,0.9559164733178654
0.5986078886310905,0.9566898685228151
0.6017014694508894,0.9566898685228151
0.6017014694508894,0.9574632637277649
0.6047950502706884,0.9574632637277649
0.6047950502706884,0.9582366589327146
0.608662026295437,0.9582366589327146
0.608662026295437,0.9590100541376644
0.6117556071152359,0.9590100541376644
0.6117556071152359,0.9597834493426141
0.6194895591647331,0.9597834493426141
0.6194895591647331,0.9605568445475638
0.6233565351894819,0.9605568445475638
0.6233565351894819,0.9613302397525135
0.625676720804331,0.9613302397525135
0.625676720804331,0.9621036349574633
0.62877030162413,0.9621036349574633
0.62877030162413,0.962877030162413
0.6295436968290796,0.962877030162413
0.6295436968290796,0.9644238205723125
