FPR,TPR
0.07591836734693877,0.9346938775510204
0.07591836734693877,0.9363265306122449
0.07755102040816327,0.9363265306122449
0.07755102040816327,0.9379591836734694
0.08,0.9379591836734694
0.08,0.9387755102040817
0.08163265306122448,0.9387755102040817
0.08163265306122448,0.9412244897959183
0.08489795918367347,0.9412244897959183
0.08489795918367347,0.9420408163265306
0.08653061224489796,0.9420408163265306
0.08653061224489796,0.9428571428571428
0.08979591836734693,0.9428571428571428
0.08979591836734693,0.9453061224489796
0.09061224489795919,0.9453061224489796
0.09061224489795919,0.9461224489795919
0.09306122448979592,0.9461224489795919
0.09306122448979592,0.9469387755102041
0.09387755102040816,0.9469387755102041
0.09387755102040816,0.9477551020408164
0.0946938775510204,0.9477551020408164
0.0946938775510204,0.9485714285714286
0.09714285714285714,0.9485714285714286
0.09714285714285714,0.9510204081632653
0.09877551020408164,0.9510204081632653
0.09877551020408164,0.9518367346938775
0.10204081632653061,0.9518367346938775
0.10204081632653061,0.953469387755102
0.10285714285714286,0.953469387755102
0.10285714285714286,0.9542857142857143
0.10530612244897959,0.9542857142857143
0.10530612244897959,0.9551020408163265
0.10612244897959183,0.9551020408163265
0.10612244897959183,0.9559183673469388
0.10693877551020409,0.9559183673469388
0.10693877551020409,0.9567346938775511
0.10775510204081633,0.9567346938775511
0.10775510204081633,0.9575510204081633
0.10938775510204081,0.9575510204081633
0.10938775510204081,0.9591836734693877
0.11020408163265306,0.9591836734693877
0.11020408163265306,0.96
0.1126530612244898,0.96
0.1126530612244898,0.9616326530612245
0.11346938775510204,0.9616326530612245
0.11346938775510204,0.9624489795918367
0.11510204081632654,0.9624489795918367
0.11510204081632654,0.963265306122449
0.11673469387755102,0.963265306122449
0.11673469387755102,0.9648979591836735
0.11918367346938775,0.9648979591836735
0.11918367346938775,0.9657142857142857
0.12,0.9657142857142857
0.12,0.966530612244898
0.12653061224489795,0.966530612244898
0.12653061224489795,0.9673469387755103
0.12979591836734694,0.9673469387755103
0.12979591836734694,0.9681632653061224
0.13795918367346938,0.9681632653061224
0.13795918367346938,0.9689795918367347
0.14612244897959184,0.9689795918367347
0.14612244897959184,0.9697959183673469
0.16163265306122448,0.9697959183673469
0.16163265306122448,0.9706122448979592
0.16653061224489796,0.9706122448979592
0.16653061224489796,0.9714285714285714
0.16979591836734695,0.9714285714285714
0.16979591836734695,0.9722448979591837
0.18693877551020407,0.9722448979591837
0.18693877551020407,0.9730612244897959
0.19346938775510203,0.9730612244897959
0.19346938775510203,0.9738775510204082
0.19591836734693877,0.9738775510204082
0.19591836734693877,0.9746938775510204
0.1983673469387755,0.9746938775510204
0.1983673469387755,0.9755102040816327
0.20244897959183675,0.9755102040816327
0.20244897959183675,0.976326530612245
0.20408163265306123,0.976326530612245
0.20408163265306123,0.9771428571428571
0.2073469387755102,0.9771428571428571
0.2073469387755102,0.9779591836734693
0.22122448979591836,0.9779591836734693
0.22122448979591836,0.9787755102040816
0.2236734693877551,0.9787755102040816
0.2236734693877551,0.9795918367346939
0.22612244897959183,0.9795918367346939
0.22612244897959183,0.9812244897959184
0.23265306122448978,0.9812244897959184
0.23265306122448978,0.9820408163265306
0.23346938775510204,0.9820408163265306
0.23346938775510204,0.9828571428571429
0.24489795918367346,0.9828571428571429
0.24489795918367346,0.9836734693877551
0.24979591836734694,0.9836734693877551
0.24979591836734694,0.9853061224489796
0.2563265306122449,0.9853061224489796
0.2563265306122449,0.9861224489795918
0.26040816326530614,0.9861224489795918
0.26040816326530614,0.986938775510204
0.26612244897959186,0.986938775510204
0.26612244897959186,0.9877551020408163
0.2677551020408163,0.9877551020408163
0.2677551020408163,0.9885714285714285
0.2702040816326531,0.9885714285714285
0.2702040816326531,0.9893877551020408
0.2783673469387755,0.9893877551020408
0.2783673469387755,0.990204081632653
0.3020408163265306,0.990204081632653
0.3020408163265306,0.9910204081632653
0.3404081632653061,0.9910204081632653
0.3404081632653061,0.9918367346938776
0.34122448979591835,0.9918367346938776
0.34122448979591835,0.9926530612244898
0.35020408163265304,0.9926530612244898
0.35020408163265304,0.9934693877551021
0.3616326530612245,0.9934693877551021
0.3616326530612245,0.9942857142857143
0.38040816326530613,0.9942857142857143
0.38040816326530613,0.9951020408163266
0.39918367346938777,0.9951020408163266
0.39918367346938777,0.9959183673469387
0.4114285714285714,0.9959183673469387
0.4114285714285714,0.996734693877551
0.41306122448979593,0.996734693877551
0.41306122448979593,0.9975510204081632
0.45387755102040817,0.9975510204081632
0.45387755102040817,0.9983673469387755
0.5224489795918368,0.9983673469387755
0.5224489795918368,0.9991836734693877
0.5232653061224489,0.9991836734693877
0.5232653061224489,1.0
1.0,1.0
