FPR,TPR
0.0538971807628524,0.896351575456053
0.05472636815920398,0.896351575456053
0.05472636815920398,0.8980099502487562
0.05721393034825871,0.8980099502487562
0.05721393034825871,0.900497512437811
0.05804311774461028,0.900497512437811
0.05804311774461028,0.9029850746268657
0.05970149253731343,0.9029850746268657
0.05970149253731343,0.9038142620232172
0.06053067993366501,0.9038142620232172
0.06053067993366501,0.9054726368159204
0.06135986733001658,0.9054726368159204
0.06135986733001658,0.9071310116086235
0.06218905472636816,0.9071310116086235
0.06218905472636816,0.9096185737976783
0.06384742951907131,0.9096185737976783
0.06384742951907131,0.9104477611940298
0.06467661691542288,0.9104477611940298
0.06467661691542288,0.9112769485903814
0.06716417910447761,0.9112769485903814
0.06716417910447761,0.9129353233830846
0.06799336650082918,0.9129353233830846
0.06799336650082918,0.9137645107794361
0.07131011608623548,0.9137645107794361
0.07131011608623548,0.9145936981757877
0.07462686567164178,0.9145936981757877
0.07462686567164178,0.9154228855721394
0.07628524046434494,0.9154228855721394
0.07628524046434494,0.917910447761194
0.07711442786069651,0.917910447761194
0.07711442786069651,0.9195688225538972
0.0779436152570481,0.9195688225538972
0.0779436152570481,0.9203980099502488
0.07877280265339967,0.9203980099502488
0.07877280265339967,0.9212271973466003
0.07960199004975124,0.9212271973466003
0.07960199004975124,0.9228855721393034
0.08208955223880597,0.9228855721393034
0.08208955223880597,0.9237147595356551
0.0845771144278607,0.9237147595356551
0.0845771144278607,0.9253731343283582
0.08540630182421227,0.9253731343283582
0.08540630182421227,0.9303482587064676
0.08623548922056384,0.9303482587064676
0.08623548922056384,0.9336650082918739
0.08706467661691543,0.9336650082918739
0.08706467661691543,0.9344941956882256
0.087893864013267,0.9344941956882256
0.087893864013267,0.9353233830845771
0.08872305140961857,0.9353233830845771
0.08872305140961857,0.9361525704809287
0.08955223880597014,0.9361525704809287
0.08955223880597014,0.9378109452736318
0.0945273631840796,0.9378109452736318
0.0945273631840796,0.9386401326699834
0.09535655058043117,0.9386401326699834
0.09535655058043117,0.9411276948590381
0.0978441127694859,0.9411276948590381
0.0978441127694859,0.9419568822553898
0.09950248756218906,0.9419568822553898
0.09950248756218906,0.9427860696517413
0.10281923714759536,0.9427860696517413
0.10281923714759536,0.9436152570480929
0.1044776119402985,0.9436152570480929
0.1044776119402985,0.9444444444444444
0.10696517412935323,0.9444444444444444
0.10696517412935323,0.9461028192371476
0.10945273631840796,0.9461028192371476
0.10945273631840796,0.9469320066334992
0.1111111111111111,0.9469320066334992
0.1111111111111111,0.9494195688225538
0.11194029850746269,0.9494195688225538
0.11194029850746269,0.9502487562189055
0.11276948590381426,0.9502487562189055
0.11276948590381426,0.9527363184079602
0.11359867330016583,0.9527363184079602
0.11359867330016583,0.9543946932006634
0.11774461028192372,0.9543946932006634
0.11774461028192372,0.956882255389718
0.12023217247097844,0.956882255389718
0.12023217247097844,0.9577114427860697
0.12106135986733002,0.9577114427860697
0.12106135986733002,0.9585406301824212
0.12603648424543948,0.9585406301824212
0.12603648424543948,0.9601990049751243
0.13266998341625208,0.9601990049751243
0.13266998341625208,0.961028192371476
0.1351575456053068,0.961028192371476
0.1351575456053068,0.9618573797678275
0.1417910447761194,0.9618573797678275
0.1417910447761194,0.9626865671641791
0.14427860696517414,0.9626865671641791
0.14427860696517414,0.9635157545605307
0.1517412935323383,0.9635157545605307
0.1517412935323383,0.9643449419568823
0.1558872305140962,0.9643449419568823
0.1558872305140962,0.9651741293532339
0.15754560530679934,0.9651741293532339
0.15754560530679934,0.9660033167495854
0.1583747927031509,0.9660033167495854
0.1583747927031509,0.966832504145937
0.16003316749585406,0.966832504145937
0.16003316749585406,0.9676616915422885
0.16169154228855723,0.9676616915422885
0.16169154228855723,0.9684908789386402
0.16334991708126037,0.9684908789386402
0.16334991708126037,0.9701492537313433
0.16417910447761194,0.9701492537313433
0.16417910447761194,0.9709784411276948
0.16583747927031509,0.9709784411276948
0.16583747927031509,0.9718076285240465
0.1691542288557214,0.9718076285240465
0.1691542288557214,0.9734660033167496
0.1791044776119403,0.9734660033167496
0.1791044776119403,0.9742951907131011
0.1799336650082919,0.9742951907131011
0.1799336650082919,0.9751243781094527
0.18159203980099503,0.9751243781094527
0.18159203980099503,0.9759535655058044
0.18739635157545606,0.9759535655058044
0.18739635157545606,0.9767827529021559
0.1890547263681592,0.9767827529021559
0.1890547263681592,0.9776119402985075
0.19734660033167495,0.9776119402985075
0.19734660033167495,0.978441127694859
0.20149253731343283,0.978441127694859
0.20149253731343283,0.9792703150912107
0.20729684908789386,0.9792703150912107
0.20729684908789386,0.9800995024875622
0.208955223880597,0.9800995024875622
0.208955223880597,0.9809286898839138
0.21227197346600332,0.9809286898839138
0.21227197346600332,0.9817578772802653
0.2197346600331675,0.9817578772802653
0.2197346600331675,0.9825870646766169
0.24046434494195687,0.9825870646766169
0.24046434494195687,0.9834162520729685
0.24958540630182421,0.9834162520729685
0.24958540630182421,0.9842454394693201
0.2504145936981758,0.9842454394693201
0.2504145936981758,0.9850746268656716
0.25290215588723053,0.9850746268656716
0.25290215588723053,0.9859038142620232
0.26119402985074625,0.9859038142620232
0.26119402985074625,0.9867330016583747
0.263681592039801,0.9867330016583747
0.263681592039801,0.9875621890547264
0.269485903814262,0.9875621890547264
0.269485903814262,0.988391376451078
0.28441127694859036,0.988391376451078
0.28441127694859036,0.9892205638474295
0.2877280265339967,0.9892205638474295
0.2877280265339967,0.9900497512437811
0.2885572139303483,0.9900497512437811
0.2885572139303483,0.9908789386401327
0.29850746268656714,0.9908789386401327
0.29850746268656714,0.9917081260364843
0.33996683250414594,0.9917081260364843
0.33996683250414594,0.9925373134328358
0.37728026533996684,0.9925373134328358
0.37728026533996684,0.9933665008291874
0.37976782752902155,0.9933665008291874
0.37976782752902155,0.9941956882255389
0.39718076285240467,0.9941956882255389
0.39718076285240467,0.9950248756218906
0.412106135986733,0.9950248756218906
0.412106135986733,0.9958540630182421
0.4187396351575456,0.9958540630182421
0.4187396351575456,0.9966832504145937
0.5016583747927031,0.9966832504145937
0.5016583747927031,0.9975124378109452
0.5140961857379768,0.9975124378109452
0.5140961857379768,0.9983416252072969
0.5580431177446102,0.9983416252072969
0.5580431177446102,0.9991708126036484
0.5704809286898839,0.9991708126036484
0.5704809286898839,1.0
1.0,1.0
