FPR,TPR
0.03966942148760331,0.39173553719008264
0.03966942148760331,0.3942148760330578
0.04049586776859504,0.3942148760330578
0.04049586776859504,0.4132231404958678
0.04132231404958678,0.4132231404958678
0.04132231404958678,0.4223140495867769
0.04214876033057851,0.4223140495867769
0.04214876033057851,0.42396694214876035
0.04297520661157025,0.42396694214876035
0.04297520661157025,0.4256198347107438
0.043801652892561986,0.4256198347107438
0.043801652892561986,0.42644628099173554
0.04462809917355372,0.42644628099173554
0.04462809917355372,0.42727272727272725
0.045454545454545456,0.42727272727272725
0.045454545454545456,0.4297520661157025
0.04628099173553719,0.4297520661157025
0.04628099173553719,0.43636363636363634
0.047107438016528926,0.43636363636363634
0.047107438016528926,0.44380165289256196
0.047933884297520664,0.44380165289256196
0.047933884297520664,0.4570247933884298
0.049586776859504134,0.4570247933884298
0.049586776859504134,0.4578512396694215
0.050413223140495865,0.4578512396694215
0.050413223140495865,0.46198347107438015
0.0512396694214876,0.46198347107438015
0.0512396694214876,0.4826446280991736
0.05289256198347107,0.4826446280991736
0.05289256198347107,0.484297520661157
0.05454545454545454,0.484297520661157
0.05454545454545454,0.4909090909090909
0.05537190082644628,0.4909090909090909
0.05537190082644628,0.5041322314049587
0.05619834710743802,0.5041322314049587
0.05619834710743802,0.5066115702479339
0.05785123966942149,0.5066115702479339
0.05785123966942149,0.5107438016528926
0.05867768595041322,0.5107438016528926
0.05867768595041322,0.5132231404958678
0.05950413223140496,0.5132231404958678
0.05950413223140496,0.5140495867768595
0.0603305785123967,0.5140495867768595
0.0603305785123967,0.515702479338843
0.06115702479338843,0.515702479338843
0.06115702479338843,0.5198347107438016
0.06198347107438017,0.5198347107438016
0.06198347107438017,0.5297520661157025
0.0628099173553719,0.5297520661157025
0.0628099173553719,0.5305785123966942
0.06363636363636363,0.5305785123966942
0.06363636363636363,0.5330578512396694
0.06446280991735537,0.5330578512396694
0.06446280991735537,0.5363636363636364
0.0652892561983471,0.5363636363636364
0.0652892561983471,0.5396694214876033
0.06611570247933884,0.5396694214876033
0.06611570247933884,0.543801652892562
0.06776859504132231,0.543801652892562
0.06776859504132231,0.5454545454545454
0.06859504132231405,0.5454545454545454
0.06859504132231405,0.5595041322314049
0.06942148760330578,0.5595041322314049
0.06942148760330578,0.5611570247933885
0.07107438016528926,0.5611570247933885
0.07107438016528926,0.5636363636363636
0.07190082644628099,0.5636363636363636
0.07190082644628099,0.5652892561983471
0.07272727272727272,0.5652892561983471
0.07272727272727272,0.5702479338842975
0.07355371900826446,0.5702479338842975
0.07355371900826446,0.5917355371900826
0.0743801652892562,0.5917355371900826
0.0743801652892562,0.5942148760330579
0.07520661157024794,0.5942148760330579
0.07520661157024794,0.5975206611570248
0.07603305785123966,0.5975206611570248
0.07603305785123966,0.6016528925619835
0.0768595041322314,0.6016528925619835
0.0768595041322314,0.6074380165289256
0.07768595041322314,0.6074380165289256
0.07768595041322314,0.6190082644628099
0.07851239669421488,0.6190082644628099
0.07851239669421488,0.6206611570247934
0.07933884297520662,0.6206611570247934
0.07933884297520662,0.6305785123966943
0.08016528925619834,0.6305785123966943
0.08016528925619834,0.6347107438016529
0.08099173553719008,0.6347107438016529
0.08099173553719008,0.6421487603305785
0.08181818181818182,0.6421487603305785
0.08181818181818182,0.6429752066115703
0.08264462809917356,0.6429752066115703
0.08264462809917356,0.643801652892562
0.0834710743801653,0.643801652892562
0.0834710743801653,0.6471074380165289
0.08429752066115702,0.6471074380165289
0.08429752066115702,0.6487603305785123
0.08512396694214876,0.6487603305785123
0.08512396694214876,0.6586776859504132
0.0859504132231405,0.6586776859504132
0.0859504132231405,0.6595041322314049
0.08925619834710743,0.6595041322314049
0.08925619834710743,0.6611570247933884
0.09008264462809917,0.6611570247933884
0.09008264462809917,0.6644628099173554
0.09090909090909091,0.6644628099173554
0.09090909090909091,0.6669421487603305
0.09173553719008265,0.6669421487603305
0.09173553719008265,0.6702479338842975
0.09256198347107437,0.6702479338842975
0.09256198347107437,0.6727272727272727
0.09421487603305785,0.6727272727272727
0.09421487603305785,0.6776859504132231
0.09504132231404959,0.6776859504132231
0.09504132231404959,0.6826446280991736
0.09586776859504133,0.6826446280991736
0.09586776859504133,0.6867768595041323
0.09752066115702479,0.6867768595041323
0.09752066115702479,0.6884297520661157
0.09834710743801653,0.6884297520661157
0.09834710743801653,0.6950413223140496
0.09917355371900827,0.6950413223140496
0.09917355371900827,0.6975206611570248
0.1,0.6975206611570248
0.1,0.7008264462809918
0.10082644628099173,0.7008264462809918
0.10082644628099173,0.7016528925619835
0.10165289256198347,0.7016528925619835
0.10165289256198347,0.7057851239669422
0.10330578512396695,0.7057851239669422
0.10330578512396695,0.7123966942148761
0.10413223140495868,0.7123966942148761
0.10413223140495868,0.7132231404958678
0.10495867768595041,0.7132231404958678
0.10495867768595041,0.7231404958677686
0.10578512396694215,0.7231404958677686
0.10578512396694215,0.7256198347107438
0.10743801652892562,0.7256198347107438
0.10743801652892562,0.731404958677686
0.10991735537190082,0.731404958677686
0.10991735537190082,0.7396694214876033
0.11074380165289256,0.7396694214876033
0.11074380165289256,0.7421487603305785
0.11239669421487604,0.7421487603305785
0.11239669421487604,0.7429752066115702
0.11322314049586776,0.7429752066115702
0.11322314049586776,0.7446280991735538
0.11487603305785124,0.7446280991735538
0.11487603305785124,0.7512396694214876
0.11900826446280992,0.7512396694214876
0.11900826446280992,0.7537190082644628
0.11983471074380166,0.7537190082644628
0.11983471074380166,0.7553719008264462
0.12231404958677686,0.7553719008264462
0.12231404958677686,0.7636363636363637
0.1231404958677686,0.7636363636363637
0.1231404958677686,0.7652892561983471
0.12396694214876033,0.7652892561983471
0.12396694214876033,0.7661157024793388
0.1256198347107438,0.7661157024793388
0.1256198347107438,0.7694214876033058
0.12892561983471074,0.7694214876033058
0.12892561983471074,0.7702479338842976
0.12975206611570247,0.7702479338842976
0.12975206611570247,0.7710743801652893
0.1305785123966942,0.7710743801652893
0.1305785123966942,0.7743801652892562
0.13305785123966943,0.7743801652892562
0.13305785123966943,0.7851239669421488
0.13388429752066117,0.7851239669421488
0.13388429752066117,0.7892561983471075
0.1347107438016529,0.7892561983471075
0.1347107438016529,0.7925619834710744
0.13553719008264462,0.7925619834710744
0.13553719008264462,0.7933884297520661
0.13636363636363635,0.7933884297520661
0.13636363636363635,0.7942148760330578
0.13801652892561983,0.7942148760330578
0.13801652892561983,0.7958677685950413
0.1396694214876033,0.7958677685950413
0.1396694214876033,0.7991735537190082
0.14049586776859505,0.7991735537190082
0.14049586776859505,0.8008264462809918
0.14297520661157026,0.8008264462809918
0.14297520661157026,0.8024793388429752
0.14380165289256197,0.8024793388429752
0.14380165289256197,0.8049586776859504
0.1446280991735537,0.8049586776859504
0.1446280991735537,0.8057851239669421
0.14545454545454545,0.8057851239669421
0.14545454545454545,0.8066115702479338
0.14710743801652892,0.8066115702479338
0.14710743801652892,0.8099173553719008
0.1487603305785124,0.8099173553719008
0.1487603305785124,0.8107438016528926
0.14958677685950414,0.8107438016528926
0.14958677685950414,0.812396694214876
0.15041322314049588,0.812396694214876
0.15041322314049588,0.8165289256198347
0.15123966942148762,0.8165289256198347
0.15123966942148762,0.824793388429752
0.15537190082644628,0.824793388429752
0.15537190082644628,0.8264462809917356
0.15619834710743802,0.8264462809917356
0.15619834710743802,0.8272727272727273
0.15702479338842976,0.8272727272727273
0.15702479338842976,0.8297520661157025
0.15867768595041323,0.8297520661157025
0.15867768595041323,0.8314049586776859
0.1628099173553719,0.8314049586776859
0.1628099173553719,0.8338842975206612
0.16363636363636364,0.8338842975206612
0.16363636363636364,0.8347107438016529
0.1652892561983471,0.8347107438016529
0.1652892561983471,0.8380165289256198
0.16776859504132233,0.8380165289256198
0.16776859504132233,0.8396694214876033
0.16859504132231404,0.8396694214876033
0.16859504132231404,0.8421487603305785
0.171900826446281,0.8421487603305785
0.171900826446281,0.8462809917355372
0.17355371900826447,0.8462809917355372
0.17355371900826447,0.8471074380165289
0.17520661157024794,0.8471074380165289
0.17520661157024794,0.8487603305785124
0.1768595041322314,0.8487603305785124
0.1768595041322314,0.8495867768595041
0.17851239669421487,0.8495867768595041
0.17851239669421487,0.8504132231404958
0.1834710743801653,0.8504132231404958
0.1834710743801653,0.8512396694214877
0.18429752066115704,0.8512396694214877
0.18429752066115704,0.8520661157024794
0.19173553719008266,0.8520661157024794
0.19173553719008266,0.8528925619834711
0.19421487603305784,0.8528925619834711
0.19421487603305784,0.8537190082644628
0.19586776859504132,0.8537190082644628
0.19586776859504132,0.856198347107438
0.1975206611570248,0.856198347107438
0.1975206611570248,0.8570247933884297
0.19917355371900827,0.8570247933884297
0.19917355371900827,0.8586776859504133
0.2,0.8586776859504133
0.2,0.8611570247933884
0.2024793388429752,0.8611570247933884
0.2024793388429752,0.8628099173553719
0.20413223140495868,0.8628099173553719
0.20413223140495868,0.8636363636363636
0.20743801652892563,0.8636363636363636
0.20743801652892563,0.8644628099173554
0.20826446280991737,0.8644628099173554
0.20826446280991737,0.8652892561983471
0.20991735537190082,0.8652892561983471
0.20991735537190082,0.8661157024793389
0.2140495867768595,0.8661157024793389
0.2140495867768595,0.8669421487603306
0.2231404958677686,0.8669421487603306
0.2231404958677686,0.8677685950413223
0.22479338842975208,0.8677685950413223
0.22479338842975208,0.868595041322314
0.2256198347107438,0.868595041322314
0.2256198347107438,0.8702479338842976
0.22975206611570248,0.8702479338842976
0.22975206611570248,0.871900826446281
0.23057851239669422,0.871900826446281
0.23057851239669422,0.8727272727272727
0.23140495867768596,0.8727272727272727
0.23140495867768596,0.8735537190082645
0.23388429752066114,0.8735537190082645
0.23388429752066114,0.8743801652892562
0.23471074380165288,0.8743801652892562
0.23471074380165288,0.8752066115702479
0.23636363636363636,0.8752066115702479
0.23636363636363636,0.8760330578512396
0.2396694214876033,0.8760330578512396
0.2396694214876033,0.8785123966942149
0.2421487603305785,0.8785123966942149
0.2421487603305785,0.8793388429752066
0.24545454545454545,0.8793388429752066
0.24545454545454545,0.8801652892561983
0.24958677685950414,0.8801652892561983
0.24958677685950414,0.8809917355371901
0.2528925619834711,0.8809917355371901
0.2528925619834711,0.8818181818181818
0.2545454545454545,0.8818181818181818
0.2545454545454545,0.8826446280991735
0.256198347107438,0.8826446280991735
0.256198347107438,0.8834710743801653
0.2578512396694215,0.8834710743801653
0.2578512396694215,0.8842975206611571
0.2603305785123967,0.8842975206611571
0.2603305785123967,0.8851239669421488
0.2611570247933884,0.8851239669421488
0.2611570247933884,0.8859504132231405
0.2619834710743802,0.8859504132231405
0.2619834710743802,0.8867768595041322
0.2636363636363636,0.8867768595041322
0.2636363636363636,0.8876033057851239
0.2652892561983471,0.8876033057851239
0.2652892561983471,0.8917355371900827
0.26694214876033057,0.8917355371900827
0.26694214876033057,0.8925619834710744
0.27603305785123966,0.8925619834710744
0.27603305785123966,0.8933884297520661
0.27768595041322314,0.8933884297520661
0.27768595041322314,0.8942148760330578
0.28512396694214875,0.8942148760330578
0.28512396694214875,0.8958677685950414
0.2909090909090909,0.8958677685950414
0.2909090909090909,0.8966942148760331
0.2950413223140496,0.8966942148760331
0.2950413223140496,0.8975206611570248
0.3,0.8975206611570248
0.3,0.8991735537190083
0.30165289256198347,0.8991735537190083
0.30330578512396694,0.8991735537190083
0.30330578512396694,0.9
0.31074380165289256,0.9
0.31074380165289256,0.9016528925619834
0.3140495867768595,0.9016528925619834
0.3140495867768595,0.9024793388429752
0.315702479338843,0.9024793388429752
0.315702479338843,0.9041322314049587
0.32148760330578513,0.9041322314049587
0.32148760330578513,0.9049586776859504
0.32644628099173556,0.9049586776859504
0.32644628099173556,0.9057851239669421
0.328099173553719,0.9057851239669421
0.328099173553719,0.9066115702479339
0.33553719008264465,0.9066115702479339
0.33553719008264465,0.9074380165289256
0.33636363636363636,0.9074380165289256
0.33636363636363636,0.9082644628099174
0.34297520661157027,0.9082644628099174
0.34297520661157027,0.9090909090909091
0.343801652892562,0.9090909090909091
0.343801652892562,0.9099173553719008
0.3446280991735537,0.9099173553719008
0.3446280991735537,0.9107438016528926
0.3504132231404959,0.9107438016528926
0.3504132231404959,0.912396694214876
0.3578512396694215,0.912396694214876
0.3578512396694215,0.9140495867768595
0.3586776859504132,0.9140495867768595
0.3586776859504132,0.9148760330578513
0.359504132231405,0.9148760330578513
0.359504132231405,0.915702479338843
0.3603305785123967,0.915702479338843
0.3603305785123967,0.9165289256198347
0.37272727272727274,0.9165289256198347
0.37272727272727274,0.9173553719008265
0.3752066115702479,0.9173553719008265
0.3752066115702479,0.9181818181818182
0.3776859504132231,0.9181818181818182
0.3776859504132231,0.9190082644628099
0.38016528925619836,0.9190082644628099
0.38016528925619836,0.9198347107438016
0.3834710743801653,0.9198347107438016
0.3834710743801653,0.9206611570247933
0.387603305785124,0.9206611570247933
0.387603305785124,0.9214876033057852
0.38925619834710745,0.9214876033057852
0.38925619834710745,0.9223140495867769
0.3975206611570248,0.9223140495867769
0.3975206611570248,0.9231404958677686
0.40082644628099173,0.9231404958677686
0.40082644628099173,0.9239669421487603
0.4049586776859504,0.9239669421487603
0.4049586776859504,0.9247933884297521
0.41652892561983473,0.9247933884297521
0.41652892561983473,0.9256198347107438
0.4289256198347107,0.9256198347107438
0.4289256198347107,0.9264462809917355
0.4322314049586777,0.9264462809917355
0.4322314049586777,0.9272727272727272
0.44049586776859506,0.9272727272727272
0.44049586776859506,0.928099173553719
0.44297520661157025,0.928099173553719
0.44297520661157025,0.9289256198347108
0.4462809917355372,0.9289256198347108
0.4462809917355372,0.9297520661157025
0.4479338842975207,0.9297520661157025
0.4479338842975207,0.9305785123966942
0.456198347107438,0.9305785123966942
0.456198347107438,0.9314049586776859
0.46115702479338844,0.9314049586776859
0.46115702479338844,0.9322314049586777
0.471900826446281,0.9322314049586777
0.471900826446281,0.9338842975206612
0.4727272727272727,0.9338842975206612
0.4727272727272727,0.9347107438016529
0.4743801652892562,0.9347107438016529
0.4743801652892562,0.9355371900826446
0.4768595041322314,0.9355371900826446
0.4768595041322314,0.9363636363636364
0.47768595041322315,0.9363636363636364
0.47768595041322315,0.9371900826446281
0.4793388429752066,0.9371900826446281
0.4793388429752066,0.9380165289256198
0.4859504132231405,0.9380165289256198
0.4859504132231405,0.9388429752066115
0.48925619834710743,0.9388429752066115
0.48925619834710743,0.9396694214876034
0.4909090909090909,0.9396694214876034
0.4909090909090909,0.9404958677685951
0.4933884297520661,0.9404958677685951
0.4933884297520661,0.9413223140495868
0.49421487603305786,0.9413223140495868
0.49421487603305786,0.9429752066115702
0.5016528925619834,0.9429752066115702
0.5016528925619834,0.943801652892562
0.515702479338843,0.943801652892562
0.515702479338843,0.9446280991735537
0.5173553719008265,0.9446280991735537
0.5173553719008265,0.9454545454545454
0.5289256198347108,0.9454545454545454
0.5289256198347108,0.947107438016529
0.531404958677686,0.947107438016529
0.531404958677686,0.9479338842975207
0.540495867768595,0.9479338842975207
0.540495867768595,0.9495867768595041
0.5429752066115703,0.9495867768595041
0.5429752066115703,0.9512396694214876
0.5454545454545454,0.9512396694214876
0.5454545454545454,0.9520661157024793
0.552892561983471,0.9520661157024793
0.552892561983471,0.952892561983471
0.5570247933884298,0.952892561983471
0.5570247933884298,0.9537190082644628
0.5586776859504132,0.9537190082644628
0.5586776859504132,0.9545454545454546
0.5652892561983471,0.9545454545454546
0.5652892561983471,0.9553719008264463
0.5776859504132231,0.9553719008264463
0.5776859504132231,0.9570247933884297
0.584297520661157,0.9570247933884297
0.584297520661157,0.9578512396694215
0.5917355371900826,0.9578512396694215
0.5917355371900826,0.9586776859504132
0.6,0.9586776859504132
0.6,0.959504132231405
0.6008264462809917,0.959504132231405
0.6008264462809917,0.9603305785123967
0.6148760330578512,0.9603305785123967
0.6148760330578512,0.9619834710743802
0.6181818181818182,0.9619834710743802
0.6181818181818182,0.9628099173553719
0.6289256198347107,0.9628099173553719
0.6289256198347107,0.9636363636363636
0.6322314049586777,0.9636363636363636
0.6322314049586777,0.9644628099173553
0.6347107438016529,0.9644628099173553
0.6347107438016529,0.9652892561983472
0.640495867768595,0.9652892561983472
0.640495867768595,0.9661157024793389
0.6429752066115703,0.9661157024793389
0.6429752066115703,0.9669421487603306
0.643801652892562,0.9669421487603306
0.643801652892562,0.9677685950413223
0.6487603305785123,0.9677685950413223
0.6487603305785123,0.968595041322314
0.6537190082644628,0.968595041322314
0.6537190082644628,0.9694214876033058
0.6735537190082644,0.9694214876033058
0.6735537190082644,0.9702479338842975
0.6834710743801653,0.9702479338842975
0.6834710743801653,0.971900826446281
0.6884297520661157,0.971900826446281
0.6884297520661157,0.9727272727272728
0.7041322314049587,0.9727272727272728
0.7041322314049587,0.9735537190082645
0.7181818181818181,0.9735537190082645
0.7181818181818181,0.9743801652892562
0.7206611570247934,0.9743801652892562
0.7206611570247934,0.9760330578512396
0.7214876033057851,0.9760330578512396
0.7214876033057851,0.9776859504132231
0.7223140495867768,0.9776859504132231
0.7223140495867768,0.9785123966942149
0.7231404958677686,0.9785123966942149
0.7231404958677686,0.9793388429752066
0.7528925619834711,0.9793388429752066
0.7528925619834711,0.9801652892561984
0.768595041322314,0.9801652892561984
0.768595041322314,0.9809917355371901
0.7694214876033058,0.9809917355371901
0.7694214876033058,0.9818181818181818
0.7743801652892562,0.9818181818181818
0.7743801652892562,0.9826446280991735
0.775206611570248,0.9826446280991735
0.775206611570248,0.9834710743801653
0.7801652892561983,0.9834710743801653
0.7801652892561983,0.984297520661157
0.78099173553719,0.984297520661157
0.78099173553719,0.9851239669421488
0.784297520661157,0.9851239669421488
0.784297520661157,0.9859504132231405
0.7851239669421488,0.9859504132231405
0.7851239669421488,0.9867768595041322
0.7859504132231405,0.9867768595041322
0.7859504132231405,0.987603305785124
0.812396694214876,0.987603305785124
0.812396694214876,0.9884297520661157
0.815702479338843,0.9884297520661157
0.815702479338843,0.9892561983471074
0.8239669421487603,0.9892561983471074
0.8239669421487603,0.9900826446280991
0.8429752066115702,0.9900826446280991
0.8429752066115702,0.990909090909091
0.8462809917355372,0.990909090909091
0.8462809917355372,0.9917355371900827
0.8669421487603306,0.9917355371900827
0.8669421487603306,0.9925619834710744
0.868595041322314,0.9925619834710744
0.868595041322314,0.9933884297520661
0.8752066115702479,0.9933884297520661
0.8752066115702479,0.9942148760330578
0.8876033057851239,0.9942148760330578
0.8876033057851239,0.9950413223140496
0.8991735537190083,0.9950413223140496
0.8991735537190083,0.996694214876033
0.9016528925619834,0.996694214876033
0.9016528925619834,0.9975206611570248
0.9041322314049587,0.9975206611570248
0.9041322314049587,0.9983471074380166
0.9231404958677686,0.9983471074380166
0.9231404958677686,0.9991735537190083
0.9264462809917355,0.9991735537190083
0.9264462809917355,1.0
1.0,1.0
