FPR,TPR
0.03858267716535433,0.7417322834645669
0.03937007874015748,0.7417322834645669
0.03937007874015748,0.7488188976377953
0.04094488188976378,0.7488188976377953
0.04094488188976378,0.7590551181102362
0.04173228346456693,0.7590551181102362
0.04173228346456693,0.7606299212598425
0.04251968503937008,0.7606299212598425
0.04251968503937008,0.7637795275590551
0.04330708661417323,0.7637795275590551
0.04330708661417323,0.7677165354330708
0.04409448818897638,0.7677165354330708
0.04409448818897638,0.768503937007874
0.04566929133858268,0.768503937007874
0.04566929133858268,0.7692913385826772
0.046456692913385826,0.7692913385826772
0.046456692913385826,0.7740157480314961
0.047244094488188976,0.7740157480314961
0.047244094488188976,0.7748031496062993
0.048031496062992125,0.7748031496062993
0.048031496062992125,0.7755905511811023
0.048818897637795275,0.7755905511811023
0.048818897637795275,0.7818897637795276
0.049606299212598425,0.7818897637795276
0.049606299212598425,0.7858267716535433
0.050393700787401574,0.7858267716535433
0.050393700787401574,0.7874015748031497
0.05196850393700787,0.7874015748031497
0.05196850393700787,0.7881889763779527
0.05275590551181102,0.7881889763779527
0.05275590551181102,0.789763779527559
0.05354330708661417,0.789763779527559
0.05354330708661417,0.7921259842519685
0.05433070866141732,0.7921259842519685
0.05433070866141732,0.7952755905511811
0.05511811023622047,0.7952755905511811
0.05511811023622047,0.7976377952755905
0.05590551181102362,0.7976377952755905
0.05590551181102362,0.7984251968503937
0.05669291338582677,0.7984251968503937
0.05669291338582677,0.8007874015748031
0.05748031496062992,0.8007874015748031
0.05748031496062992,0.8015748031496063
0.05905511811023622,0.8015748031496063
0.05905511811023622,0.8078740157480315
0.05984251968503937,0.8078740157480315
0.05984251968503937,0.8086614173228347
0.06062992125984252,0.8086614173228347
0.06062992125984252,0.8094488188976378
0.06220472440944882,0.8094488188976378
0.06220472440944882,0.815748031496063
0.06377952755905512,0.815748031496063
0.06377952755905512,0.8173228346456692
0.06456692913385827,0.8173228346456692
0.06456692913385827,0.8204724409448819
0.06692913385826772,0.8204724409448819
0.06692913385826772,0.8212598425196851
0.06850393700787402,0.8212598425196851
0.06850393700787402,0.8228346456692913
0.06929133858267716,0.8228346456692913
0.06929133858267716,0.8267716535433071
0.07007874015748032,0.8267716535433071
0.07007874015748032,0.831496062992126
0.07086614173228346,0.831496062992126
0.07086614173228346,0.8330708661417323
0.07165354330708662,0.8330708661417323
0.07165354330708662,0.837007874015748
0.07244094488188976,0.837007874015748
0.07244094488188976,0.8377952755905512
0.07322834645669292,0.8377952755905512
0.07322834645669292,0.8393700787401575
0.07401574803149606,0.8393700787401575
0.07401574803149606,0.841732283464567
0.07480314960629922,0.841732283464567
0.07480314960629922,0.8448818897637795
0.07559055118110236,0.8448818897637795
0.07559055118110236,0.8472440944881889
0.07637795275590552,0.8472440944881889
0.07637795275590552,0.8480314960629921
0.07716535433070866,0.8480314960629921
0.07716535433070866,0.8488188976377953
0.07874015748031496,0.8488188976377953
0.07874015748031496,0.8496062992125984
0.07952755905511812,0.8496062992125984
0.07952755905511812,0.8503937007874016
0.08031496062992126,0.8503937007874016
0.08031496062992126,0.8519685039370078
0.08188976377952756,0.8519685039370078
0.08188976377952756,0.8551181102362204
0.08267716535433071,0.8551181102362204
0.08267716535433071,0.8559055118110236
0.08346456692913386,0.8559055118110236
0.08346456692913386,0.8566929133858268
0.08503937007874016,0.8566929133858268
0.08503937007874016,0.8606299212598425
0.08582677165354331,0.8606299212598425
0.08582677165354331,0.8614173228346457
0.08661417322834646,0.8614173228346457
0.08661417322834646,0.8622047244094488
0.08897637795275591,0.8622047244094488
0.08897637795275591,0.8637795275590551
0.09055118110236221,0.8637795275590551
0.09055118110236221,0.8661417322834646
0.09133858267716535,0.8661417322834646
0.09133858267716535,0.8669291338582678
0.09212598425196851,0.8669291338582678
0.09212598425196851,0.868503937007874
0.09291338582677165,0.868503937007874
0.09291338582677165,0.8692913385826772
0.09370078740157481,0.8692913385826772
0.09370078740157481,0.8700787401574803
0.09448818897637795,0.8700787401574803
0.09448818897637795,0.8716535433070867
0.09763779527559055,0.8716535433070867
0.09763779527559055,0.8724409448818897
0.0984251968503937,0.8724409448818897
0.0984251968503937,0.8732283464566929
0.09921259842519685,0.8732283464566929
0.09921259842519685,0.8740157480314961
0.10236220472440945,0.8740157480314961
0.10236220472440945,0.8748031496062992
0.10551181102362205,0.8748031496062992
0.10551181102362205,0.8755905511811024
0.1062992125984252,0.8755905511811024
0.1062992125984252,0.8779527559055118
0.10866141732283464,0.8779527559055118
0.10866141732283464,0.8795275590551181
0.1094488188976378,0.8795275590551181
0.1094488188976378,0.8811023622047244
0.11023622047244094,0.8811023622047244
0.11023622047244094,0.8826771653543307
0.11181102362204724,0.8826771653543307
0.11181102362204724,0.8834645669291339
0.1125984251968504,0.8834645669291339
0.1125984251968504,0.8842519685039371
0.11338582677165354,0.8842519685039371
0.11338582677165354,0.8850393700787401
0.1141732283464567,0.8850393700787401
0.1141732283464567,0.8881889763779528
0.1173228346456693,0.8881889763779528
0.1173228346456693,0.8889763779527559
0.11811023622047244,0.8889763779527559
0.11811023622047244,0.889763779527559
0.1220472440944882,0.889763779527559
0.1220472440944882,0.8905511811023622
0.12283464566929134,0.8905511811023622
0.12283464566929134,0.8913385826771654
0.1236220472440945,0.8913385826771654
0.1236220472440945,0.8929133858267716
0.12440944881889764,0.8929133858267716
0.12440944881889764,0.8960629921259843
0.1283464566929134,0.8960629921259843
0.1283464566929134,0.9015748031496063
0.13070866141732285,0.9015748031496063
0.13070866141732285,0.9031496062992126
0.13228346456692913,0.9031496062992126
0.13228346456692913,0.9070866141732283
0.13307086614173227,0.9070866141732283
0.13307086614173227,0.9078740157480315
0.13622047244094487,0.9078740157480315
0.13622047244094487,0.9086614173228347
0.13700787401574804,0.9086614173228347
0.13700787401574804,0.9102362204724409
0.13858267716535433,0.9102362204724409
0.13858267716535433,0.9110236220472441
0.13937007874015747,0.9110236220472441
0.13937007874015747,0.9118110236220472
0.14094488188976378,0.9118110236220472
0.14094488188976378,0.9125984251968504
0.14409448818897638,0.9125984251968504
0.14409448818897638,0.9133858267716536
0.14566929133858267,0.9133858267716536
0.14566929133858267,0.9149606299212598
0.14724409448818898,0.9149606299212598
0.14724409448818898,0.915748031496063
0.14881889763779527,0.915748031496063
0.14881889763779527,0.9173228346456693
0.15196850393700786,0.9173228346456693
0.15196850393700786,0.9181102362204724
0.15354330708661418,0.9181102362204724
0.15354330708661418,0.9188976377952756
0.15511811023622046,0.9188976377952756
0.15511811023622046,0.9196850393700787
0.15590551181102363,0.9196850393700787
0.15590551181102363,0.9204724409448819
0.15669291338582678,0.9204724409448819
0.15669291338582678,0.9212598425196851
0.15984251968503937,0.9212598425196851
0.15984251968503937,0.9220472440944882
0.16141732283464566,0.9220472440944882
0.16141732283464566,0.9228346456692913
0.16377952755905512,0.9228346456692913
0.16377952755905512,0.9236220472440945
0.16456692913385826,0.9236220472440945
0.16456692913385826,0.9275590551181102
0.16535433070866143,0.9275590551181102
0.16535433070866143,0.9283464566929134
0.16929133858267717,0.9283464566929134
0.16929133858267717,0.9291338582677166
0.1700787401574803,0.9291338582677166
0.1700787401574803,0.931496062992126
0.17244094488188977,0.931496062992126
0.17244094488188977,0.9322834645669291
0.17401574803149605,0.9322834645669291
0.17401574803149605,0.9338582677165355
0.17559055118110237,0.9338582677165355
0.17559055118110237,0.9346456692913386
0.18818897637795276,0.9346456692913386
0.18818897637795276,0.9354330708661417
0.18976377952755905,0.9354330708661417
0.18976377952755905,0.9362204724409449
0.19606299212598424,0.9362204724409449
0.19606299212598424,0.9377952755905512
0.1968503937007874,0.9377952755905512
0.1968503937007874,0.9393700787401574
0.19921259842519684,0.9393700787401574
0.19921259842519684,0.9409448818897638
0.20078740157480315,0.9409448818897638
0.20078740157480315,0.9417322834645669
0.20236220472440944,0.9417322834645669
0.20236220472440944,0.9433070866141732
0.2031496062992126,0.9433070866141732
0.2031496062992126,0.9440944881889763
0.20393700787401575,0.9440944881889763
0.20393700787401575,0.9448818897637795
0.20551181102362204,0.9448818897637795
0.20551181102362204,0.9456692913385827
0.2125984251968504,0.9456692913385827
0.2125984251968504,0.9464566929133859
0.2141732283464567,0.9464566929133859
0.2141732283464567,0.947244094488189
0.215748031496063,0.947244094488189
0.215748031496063,0.9480314960629921
0.22440944881889763,0.9480314960629921
0.22440944881889763,0.9488188976377953
0.2251968503937008,0.9488188976377953
0.2251968503937008,0.9496062992125984
0.22677165354330708,0.9496062992125984
0.22677165354330708,0.9503937007874016
0.23385826771653542,0.9503937007874016
0.23385826771653542,0.9511811023622048
0.23622047244094488,0.9511811023622048
0.23622047244094488,0.9519685039370078
0.23937007874015748,0.9519685039370078
0.23937007874015748,0.952755905511811
0.2409448818897638,0.952755905511811
0.2409448818897638,0.9535433070866142
0.24251968503937008,0.9535433070866142
0.24251968503937008,0.9543307086614173
0.24330708661417322,0.9543307086614173
0.24330708661417322,0.9551181102362205
0.24566929133858267,0.9551181102362205
0.24566929133858267,0.9559055118110236
0.247244094488189,0.9559055118110236
0.247244094488189,0.9574803149606299
0.2543307086614173,0.9574803149606299
0.2543307086614173,0.9582677165354331
0.2637795275590551,0.9582677165354331
0.2637795275590551,0.9590551181102362
0.26535433070866143,0.9590551181102362
0.26535433070866143,0.9598425196850394
0.268503937007874,0.9598425196850394
0.268503937007874,0.9614173228346456
0.2826771653543307,0.9614173228346456
0.2826771653543307,0.9622047244094488
0.284251968503937,0.9622047244094488
0.284251968503937,0.962992125984252
0.29133858267716534,0.962992125984252
0.29133858267716534,0.9637795275590552
0.2929133858267717,0.9637795275590552
0.2929133858267717,0.9645669291338582
0.29606299212598425,0.9645669291338582
0.29606299212598425,0.9653543307086614
0.30708661417322836,0.9653543307086614
0.30708661417322836,0.9661417322834646
0.3094488188976378,0.9661417322834646
0.3094488188976378,0.9669291338582677
0.32125984251968503,0.9669291338582677
0.32125984251968503,0.9677165354330709
0.3425196850393701,0.9677165354330709
0.3425196850393701,0.968503937007874
0.3590551181102362,0.968503937007874
0.3590551181102362,0.9700787401574803
0.3606299212598425,0.9700787401574803
0.3606299212598425,0.9708661417322835
0.36220472440944884,0.9708661417322835
0.36220472440944884,0.9716535433070866
0.36456692913385824,0.9716535433070866
0.36456692913385824,0.9732283464566929
0.38976377952755903,0.9732283464566929
0.38976377952755903,0.974015748031496
0.39448818897637794,0.974015748031496
0.39448818897637794,0.9748031496062992
0.415748031496063,0.9748031496062992
0.415748031496063,0.9755905511811024
0.41653543307086616,0.9755905511811024
0.41653543307086616,0.9763779527559056
0.4204724409448819,0.9763779527559056
0.4204724409448819,0.9771653543307086
0.421259842519685,0.9771653543307086
0.421259842519685,0.9779527559055118
0.42440944881889764,0.9779527559055118
0.42440944881889764,0.978740157480315
0.4637795275590551,0.978740157480315
0.4637795275590551,0.9795275590551181
0.4653543307086614,0.9795275590551181
0.4653543307086614,0.9803149606299213
0.49763779527559054,0.9803149606299213
0.49763779527559054,0.9811023622047244
0.5417322834645669,0.9811023622047244
0.5417322834645669,0.9818897637795275
0.5425196850393701,0.9818897637795275
0.5425196850393701,0.9826771653543307
0.5464566929133858,0.9826771653543307
0.5464566929133858,0.9834645669291339
0.5653543307086614,0.9834645669291339
0.5653543307086614,0.984251968503937
0.5677165354330709,0.984251968503937
0.5677165354330709,0.9850393700787402
0.5724409448818898,0.9850393700787402
0.5724409448818898,0.9866141732283464
0.574015748031496,0.9866141732283464
0.574015748031496,0.9874015748031496
0.5858267716535434,0.9874015748031496
0.5858267716535434,0.9881889763779528
0.5960629921259842,0.9881889763779528
0.5960629921259842,0.988976377952756
0.6031496062992125,0.988976377952756
0.6031496062992125,0.989763779527559
0.6047244094488189,0.989763779527559
0.6047244094488189,0.9905511811023622
0.6299212598425197,0.9905511811023622
0.6299212598425197,0.9913385826771653
0.6456692913385826,0.9913385826771653
0.6456692913385826,0.9921259842519685
0.6480314960629922,0.9921259842519685
0.6480314960629922,0.9929133858267717
0.6897637795275591,0.9929133858267717
0.6897637795275591,0.9937007874015747
0.7196850393700788,0.9937007874015747
0.7196850393700788,0.9944881889763779
0.7236220472440945,0.9944881889763779
0.7236220472440945,0.9952755905511811
0.7244094488188977,0.9952755905511811
0.7244094488188977,0.9960629921259843
0.7952755905511811,0.9960629921259843
0.7952755905511811,0.9976377952755906
0.7960629921259843,0.9976377952755906
0.7960629921259843,0.9984251968503937
0.8574803149606299,0.9984251968503937
0.8574803149606299,0.9992125984251968
0.8716535433070867,0.9992125984251968
0.8716535433070867,1.0
1.0,1.0
