FPR,TPR
0.06606110652353427,0.8711808422791082
0.06688687035507845,0.8711808422791082
0.06688687035507845,0.8720066061106524
0.06771263418662263,0.8720066061106524
0.06771263418662263,0.8744838976052849
0.07101568951279934,0.8744838976052849
0.07101568951279934,0.8753096614368291
0.07431874483897605,0.8753096614368291
0.07431874483897605,0.8761354252683733
0.07679603633360858,0.8761354252683733
0.07679603633360858,0.8769611890999174
0.07762180016515277,0.8769611890999174
0.07762180016515277,0.8786127167630058
0.07844756399669695,0.8786127167630058
0.07844756399669695,0.87943848059455
0.07927332782824112,0.87943848059455
0.07927332782824112,0.8802642444260942
0.08175061932287365,0.8802642444260942
0.08175061932287365,0.8810900082576383
0.08257638315441784,0.8810900082576383
0.08257638315441784,0.8827415359207267
0.08340214698596202,0.8827415359207267
0.08340214698596202,0.8835672997522709
0.08422791081750619,0.8835672997522709
0.08422791081750619,0.884393063583815
0.08587943848059455,0.884393063583815
0.08587943848059455,0.8860445912469034
0.08835672997522709,0.8860445912469034
0.08835672997522709,0.8876961189099918
0.09000825763831544,0.8876961189099918
0.09000825763831544,0.8918249380677127
0.0916597853014038,0.8918249380677127
0.0916597853014038,0.893476465730801
0.09331131296449216,0.893476465730801
0.09331131296449216,0.8943022295623452
0.0957886044591247,0.8943022295623452
0.0957886044591247,0.8959537572254336
0.09661436829066887,0.8959537572254336
0.09661436829066887,0.9000825763831544
0.09826589595375723,0.9000825763831544
0.09826589595375723,0.9009083402146986
0.0990916597853014,0.9009083402146986
0.0990916597853014,0.9017341040462428
0.09991742361684558,0.9017341040462428
0.09991742361684558,0.902559867877787
0.10156895127993394,0.902559867877787
0.10156895127993394,0.9033856317093312
0.10569777043765483,0.9033856317093312
0.10569777043765483,0.9075144508670521
0.10817506193228736,0.9075144508670521
0.10817506193228736,0.9091659785301404
0.11147811725846409,0.9091659785301404
0.11147811725846409,0.9099917423616846
0.11312964492155243,0.9099917423616846
0.11312964492155243,0.9132947976878613
0.1147811725846408,0.9132947976878613
0.1147811725846408,0.9141205615194055
0.11560693641618497,0.9141205615194055
0.11560693641618497,0.9149463253509497
0.11643270024772914,0.9149463253509497
0.11643270024772914,0.9190751445086706
0.11725846407927333,0.9190751445086706
0.11725846407927333,0.9199009083402147
0.11973575557390587,0.9199009083402147
0.11973575557390587,0.9223781998348473
0.12138728323699421,0.9223781998348473
0.12138728323699421,0.9248554913294798
0.12303881090008258,0.9248554913294798
0.12303881090008258,0.925681255161024
0.12469033856317094,0.925681255161024
0.12469033856317094,0.9265070189925682
0.1255161023947151,0.9265070189925682
0.1255161023947151,0.9314616019818331
0.1263418662262593,0.9314616019818331
0.1263418662262593,0.9322873658133773
0.12799339388934763,0.9322873658133773
0.12799339388934763,0.9339388934764657
0.12881915772089184,0.9339388934764657
0.12881915772089184,0.93476465730801
0.1337737407101569,0.93476465730801
0.1337737407101569,0.935590421139554
0.13459950454170108,0.935590421139554
0.13459950454170108,0.9364161849710982
0.13625103220478943,0.9364161849710982
0.13625103220478943,0.9372419488026424
0.1412056151940545,0.9372419488026424
0.1412056151940545,0.9380677126341866
0.15028901734104047,0.9380677126341866
0.15028901734104047,0.9388934764657308
0.152766308835673,0.9388934764657308
0.152766308835673,0.9405450041288191
0.15359207266721717,0.9405450041288191
0.15359207266721717,0.9421965317919075
0.15524360033030554,0.9421965317919075
0.15524360033030554,0.9430222956234517
0.1568951279933939,0.9430222956234517
0.1568951279933939,0.94467382328654
0.15772089182493806,0.94467382328654
0.15772089182493806,0.9471511147811725
0.1610239471511148,0.9471511147811725
0.1610239471511148,0.9479768786127167
0.1635012386457473,0.9479768786127167
0.1635012386457473,0.9488026424442609
0.16680429397192403,0.9488026424442609
0.16680429397192403,0.9496284062758051
0.17010734929810073,0.9496284062758051
0.17010734929810073,0.9504541701073493
0.17093311312964493,0.9504541701073493
0.17093311312964493,0.9521056977704376
0.17341040462427745,0.9521056977704376
0.17341040462427745,0.9529314616019818
0.17588769611891,0.9529314616019818
0.17588769611891,0.9562345169281585
0.18249380677126342,0.9562345169281585
0.18249380677126342,0.9578860445912469
0.18414533443435177,0.9578860445912469
0.18414533443435177,0.9587118084227911
0.1874483897605285,0.9587118084227911
0.1874483897605285,0.9595375722543352
0.18992568125516102,0.9595375722543352
0.18992568125516102,0.9603633360858794
0.1907514450867052,0.9603633360858794
0.1907514450867052,0.9611890999174236
0.19322873658133774,0.9611890999174236
0.19322873658133774,0.9636663914120561
0.19983484723369116,0.9636663914120561
0.19983484723369116,0.9644921552436003
0.2023121387283237,0.9644921552436003
0.2023121387283237,0.9669694467382328
0.20478943022295623,0.9669694467382328
0.20478943022295623,0.9686209744013212
0.20644095788604458,0.9686209744013212
0.20644095788604458,0.9694467382328654
0.2097440132122213,0.9694467382328654
0.2097440132122213,0.9710982658959537
0.22378199834847234,0.9710982658959537
0.22378199834847234,0.9719240297274979
0.2254335260115607,0.9719240297274979
0.2254335260115607,0.9727497935590421
0.22625928984310487,0.9727497935590421
0.22625928984310487,0.9735755573905863
0.23121387283236994,0.9735755573905863
0.23121387283236994,0.9744013212221305
0.2336911643270025,0.9744013212221305
0.2336911643270025,0.9752270850536746
0.24277456647398843,0.9752270850536746
0.24277456647398843,0.9760528488852188
0.24525185796862098,0.9760528488852188
0.24525185796862098,0.976878612716763
0.2477291494632535,0.976878612716763
0.2477291494632535,0.9777043765483072
0.24855491329479767,0.9777043765483072
0.24855491329479767,0.9785301403798513
0.24938067712634188,0.9785301403798513
0.24938067712634188,0.9793559042113955
0.2543352601156069,0.9793559042113955
0.2543352601156069,0.9801816680429397
0.2551610239471511,0.9801816680429397
0.2551610239471511,0.9810074318744839
0.259289843104872,0.9810074318744839
0.259289843104872,0.9818331957060281
0.2634186622625929,0.9818331957060281
0.2634186622625929,0.9826589595375722
0.2667217175887696,0.9826589595375722
0.2667217175887696,0.9834847233691164
0.2700247729149463,0.9834847233691164
0.2700247729149463,0.9843104872006606
0.2741535920726672,0.9843104872006606
0.2741535920726672,0.9851362510322048
0.28901734104046245,0.9851362510322048
0.28901734104046245,0.985962014863749
0.2947976878612717,0.985962014863749
0.2947976878612717,0.9867877786952931
0.31213872832369943,0.9867877786952931
0.31213872832369943,0.9876135425268373
0.3137902559867878,0.9876135425268373
0.3137902559867878,0.9884393063583815
0.3220478943022296,0.9884393063583815
0.3220478943022296,0.9892650701899257
0.34021469859620146,0.9892650701899257
0.34021469859620146,0.9900908340214699
0.3674649050371594,0.9900908340214699
0.3674649050371594,0.990916597853014
0.4227910817506193,0.990916597853014
0.4227910817506193,0.9917423616845582
0.4277456647398844,0.9917423616845582
0.4277456647398844,0.9925681255161024
0.45251857968620973,0.9925681255161024
0.45251857968620973,0.9933938893476466
0.46573080099091657,0.9933938893476466
0.46573080099091657,0.9942196531791907
0.467382328654005,0.9942196531791907
0.467382328654005,0.9950454170107349
0.5028901734104047,0.9950454170107349
0.5028901734104047,0.9958711808422791
0.6011560693641619,0.9958711808422791
0.6011560693641619,0.9966969446738233
0.6449215524360034,0.9966969446738233
0.6449215524360034,0.9975227085053675
0.6630883567299752,0.9975227085053675
0.6630883567299752,0.9983484723369116
0.7241948802642444,0.9983484723369116
0.7241948802642444,0.9991742361684558
0.7630057803468208,0.9991742361684558
0.7630057803468208,1.0
1.0,1.0
