FPR,TPR
0.03881278538812785,0.91324200913242
0.0395738203957382,0.91324200913242
0.0395738203957382,0.9162861491628614
0.04033485540334855,0.9162861491628614
0.04033485540334855,0.9170471841704718
0.04185692541856925,0.9170471841704718
0.04185692541856925,0.923896499238965
0.0426179604261796,0.923896499238965
0.0426179604261796,0.9269406392694064
0.04490106544901065,0.9269406392694064
0.04490106544901065,0.9292237442922374
0.045662100456621,0.9292237442922374
0.045662100456621,0.9299847792998478
0.04642313546423135,0.9299847792998478
0.04642313546423135,0.9307458143074582
0.0471841704718417,0.9307458143074582
0.0471841704718417,0.9315068493150684
0.04794520547945205,0.9315068493150684
0.04794520547945205,0.9322678843226788
0.0487062404870624,0.9322678843226788
0.0487062404870624,0.9383561643835616
0.04946727549467275,0.9383561643835616
0.04946727549467275,0.939117199391172
0.0502283105022831,0.939117199391172
0.0502283105022831,0.9406392694063926
0.0517503805175038,0.9406392694063926
0.0517503805175038,0.9429223744292238
0.0547945205479452,0.9429223744292238
0.0547945205479452,0.9444444444444444
0.05707762557077625,0.9444444444444444
0.05707762557077625,0.9474885844748858
0.0578386605783866,0.9474885844748858
0.0578386605783866,0.9490106544901066
0.0593607305936073,0.9490106544901066
0.0593607305936073,0.9497716894977168
0.06012176560121765,0.9497716894977168
0.06012176560121765,0.9505327245053272
0.06164383561643835,0.9505327245053272
0.06164383561643835,0.9512937595129376
0.0669710806697108,0.9512937595129376
0.0669710806697108,0.9528158295281582
0.0700152207001522,0.9528158295281582
0.0700152207001522,0.9535768645357686
0.07077625570776255,0.9535768645357686
0.07077625570776255,0.954337899543379
0.0715372907153729,0.954337899543379
0.0715372907153729,0.9550989345509894
0.07229832572298325,0.9550989345509894
0.07229832572298325,0.9558599695585996
0.07382039573820395,0.9558599695585996
0.07382039573820395,0.95662100456621
0.0745814307458143,0.95662100456621
0.0745814307458143,0.9573820395738204
0.0791476407914764,0.9573820395738204
0.0791476407914764,0.9581430745814308
0.08295281582952815,0.9581430745814308
0.08295281582952815,0.9596651445966514
0.0867579908675799,0.9596651445966514
0.0867579908675799,0.9604261796042618
0.08904109589041095,0.9604261796042618
0.08904109589041095,0.9611872146118722
0.09056316590563165,0.9611872146118722
0.09056316590563165,0.9619482496194824
0.091324200913242,0.9619482496194824
0.091324200913242,0.9627092846270928
0.09512937595129375,0.9627092846270928
0.09512937595129375,0.9642313546423136
0.0958904109589041,0.9642313546423136
0.0958904109589041,0.9649923896499238
0.0974124809741248,0.9649923896499238
0.0974124809741248,0.9665144596651446
0.09969558599695585,0.9665144596651446
0.09969558599695585,0.967275494672755
0.10273972602739725,0.967275494672755
0.10273972602739725,0.9680365296803652
0.1050228310502283,0.9680365296803652
0.1050228310502283,0.969558599695586
0.106544901065449,0.969558599695586
0.106544901065449,0.9703196347031964
0.1080669710806697,0.9703196347031964
0.1080669710806697,0.9710806697108066
0.1126331811263318,0.9710806697108066
0.1126331811263318,0.9726027397260274
0.1171993911719939,0.9726027397260274
0.1171993911719939,0.9733637747336378
0.136986301369863,0.9733637747336378
0.136986301369863,0.974124809741248
0.13774733637747336,0.974124809741248
0.13774733637747336,0.9748858447488584
0.14079147640791476,0.9748858447488584
0.14079147640791476,0.9756468797564688
0.14231354642313546,0.9756468797564688
0.14231354642313546,0.9764079147640792
0.1461187214611872,0.9764079147640792
0.1461187214611872,0.9779299847792998
0.15144596651445966,0.9779299847792998
0.15144596651445966,0.9786910197869102
0.16818873668188736,0.9786910197869102
0.16818873668188736,0.9794520547945206
0.1750380517503805,0.9794520547945206
0.1750380517503805,0.9809741248097412
0.1811263318112633,0.9809741248097412
0.1811263318112633,0.982496194824962
0.1902587519025875,0.982496194824962
0.1902587519025875,0.9832572298325722
0.1917808219178082,0.9832572298325722
0.1917808219178082,0.9840182648401826
0.19406392694063926,0.9840182648401826
0.19406392694063926,0.984779299847793
0.19863013698630136,0.984779299847793
0.19863013698630136,0.9855403348554034
0.2070015220700152,0.9855403348554034
0.2070015220700152,0.9863013698630136
0.2298325722983257,0.9863013698630136
0.2298325722983257,0.987062404870624
0.23059360730593606,0.987062404870624
0.23059360730593606,0.9878234398782344
0.2503805175038052,0.9878234398782344
0.2503805175038052,0.9885844748858448
0.2534246575342466,0.9885844748858448
0.2534246575342466,0.989345509893455
0.2557077625570776,0.989345509893455
0.2557077625570776,0.9901065449010654
0.2800608828006088,0.9901065449010654
0.2800608828006088,0.9908675799086758
0.2975646879756469,0.9908675799086758
0.2975646879756469,0.9916286149162862
0.3082191780821918,0.9916286149162862
0.3082191780821918,0.9923896499238964
0.3135464231354642,0.9923896499238964
0.3135464231354642,0.9931506849315068
0.3234398782343988,0.9931506849315068
0.3234398782343988,0.9939117199391172
0.3264840182648402,0.9939117199391172
0.3264840182648402,0.9946727549467276
0.3493150684931507,0.9946727549467276
0.3493150684931507,0.9954337899543378
0.3515981735159817,0.9954337899543378
0.3515981735159817,0.9961948249619482
0.3904109589041096,0.9961948249619482
0.3904109589041096,0.9969558599695586
0.547945205479452,0.9969558599695586
0.547945205479452,0.997716894977169
0.5844748858447488,0.997716894977169
0.5844748858447488,0.9984779299847792
0.6757990867579908,0.9984779299847792
0.6757990867579908,0.9992389649923896
0.7633181126331812,0.9992389649923896
0.7633181126331812,1.0
1.0,1.0
