FPR,TPR
0.03466204506065858,0.8353552859618717
0.03466204506065858,0.8492201039861352
0.03552859618717504,0.8492201039861352
0.03552859618717504,0.8518197573656846
0.03726169844020797,0.8518197573656846
0.03726169844020797,0.8613518197573656
0.038128249566724434,0.8613518197573656
0.038128249566724434,0.8743500866551126
0.0389948006932409,0.8743500866551126
0.0389948006932409,0.8769497400346621
0.03986135181975736,0.8769497400346621
0.03986135181975736,0.878682842287695
0.04072790294627383,0.878682842287695
0.04072790294627383,0.8795493934142115
0.0415944540727903,0.8795493934142115
0.0415944540727903,0.8812824956672444
0.04592720970537262,0.8812824956672444
0.04592720970537262,0.8847487001733102
0.049393414211438474,0.8847487001733102
0.049393414211438474,0.8864818024263431
0.05025996533795494,0.8864818024263431
0.05025996533795494,0.8882149046793761
0.05285961871750433,0.8882149046793761
0.05285961871750433,0.8908145580589255
0.053726169844020795,0.8908145580589255
0.053726169844020795,0.891681109185442
0.05545927209705372,0.891681109185442
0.05545927209705372,0.8925476603119584
0.05632582322357019,0.8925476603119584
0.05632582322357019,0.9038128249566725
0.05805892547660312,0.9038128249566725
0.05805892547660312,0.9046793760831889
0.058925476603119586,0.9046793760831889
0.058925476603119586,0.9064124783362218
0.05979202772963605,0.9064124783362218
0.05979202772963605,0.9107452339688041
0.060658578856152515,0.9107452339688041
0.060658578856152515,0.91421143847487
0.06239168110918544,0.91421143847487
0.06239168110918544,0.9176776429809359
0.0632582322357019,0.9176776429809359
0.0632582322357019,0.9185441941074524
0.06412478336221837,0.9185441941074524
0.06412478336221837,0.9194107452339688
0.06499133448873484,0.9194107452339688
0.06499133448873484,0.9202772963604853
0.06672443674176777,0.9202772963604853
0.06672443674176777,0.9228769497400346
0.06759098786828423,0.9228769497400346
0.06759098786828423,0.9237435008665511
0.06932409012131716,0.9237435008665511
0.06932409012131716,0.9246100519930676
0.07019064124783363,0.9246100519930676
0.07019064124783363,0.9263431542461005
0.07279029462738301,0.9263431542461005
0.07279029462738301,0.9272097053726169
0.07365684575389948,0.9272097053726169
0.07365684575389948,0.9298093587521664
0.07538994800693241,0.9298093587521664
0.07538994800693241,0.9306759098786829
0.07625649913344887,0.9306759098786829
0.07625649913344887,0.9315424610051993
0.07712305025996534,0.9315424610051993
0.07712305025996534,0.9324090121317158
0.0779896013864818,0.9324090121317158
0.0779896013864818,0.9332755632582322
0.07972270363951472,0.9332755632582322
0.07972270363951472,0.9341421143847487
0.0805892547660312,0.9341421143847487
0.0805892547660312,0.9367417677642981
0.08405545927209705,0.9367417677642981
0.08405545927209705,0.9376083188908145
0.08578856152512998,0.9376083188908145
0.08578856152512998,0.938474870017331
0.08752166377816291,0.938474870017331
0.08752166377816291,0.9393414211438474
0.09012131715771231,0.9393414211438474
0.09012131715771231,0.9402079722703639
0.0927209705372617,0.9402079722703639
0.0927209705372617,0.9410745233968805
0.09532062391681109,0.9410745233968805
0.09532062391681109,0.9428076256499134
0.09705372616984402,0.9428076256499134
0.09705372616984402,0.9436741767764298
0.10311958405545928,0.9436741767764298
0.10311958405545928,0.9445407279029463
0.10571923743500866,0.9445407279029463
0.10571923743500866,0.9454072790294628
0.10745233968804159,0.9454072790294628
0.10745233968804159,0.9462738301559792
0.10918544194107452,0.9462738301559792
0.10918544194107452,0.9471403812824957
0.11438474870017332,0.9471403812824957
0.11438474870017332,0.951473136915078
0.11525129982668977,0.951473136915078
0.11525129982668977,0.9532062391681109
0.1169844020797227,0.9532062391681109
0.1169844020797227,0.9558058925476604
0.11871750433275563,0.9558058925476604
0.11871750433275563,0.9584055459272097
0.1195840554592721,0.9584055459272097
0.1195840554592721,0.9601386481802426
0.12045060658578856,0.9601386481802426
0.12045060658578856,0.9610051993067591
0.12564991334488734,0.9610051993067591
0.12564991334488734,0.9618717504332756
0.14038128249566725,0.9618717504332756
0.14038128249566725,0.962738301559792
0.14211438474870017,0.962738301559792
0.14211438474870017,0.9636048526863085
0.14471403812824957,0.9636048526863085
0.14471403812824957,0.9644714038128249
0.14991334488734837,0.9644714038128249
0.14991334488734837,0.9653379549393414
0.158578856152513,0.9653379549393414
0.158578856152513,0.9662045060658578
0.16464471403812825,0.9662045060658578
0.16464471403812825,0.9670710571923743
0.17590987868284227,0.9670710571923743
0.17590987868284227,0.9679376083188909
0.17764298093587522,0.9679376083188909
0.17764298093587522,0.9688041594454073
0.17937608318890816,0.9688041594454073
0.17937608318890816,0.9705372616984402
0.18024263431542462,0.9705372616984402
0.18024263431542462,0.9714038128249567
0.18197573656845753,0.9714038128249567
0.18197573656845753,0.9731369150779896
0.18804159445407279,0.9731369150779896
0.18804159445407279,0.9740034662045061
0.18977469670710573,0.9740034662045061
0.18977469670710573,0.9748700173310225
0.19324090121317158,0.9748700173310225
0.19324090121317158,0.975736568457539
0.19410745233968804,0.975736568457539
0.19410745233968804,0.9766031195840554
0.19584055459272098,0.9766031195840554
0.19584055459272098,0.9774696707105719
0.19670710571923744,0.9774696707105719
0.19670710571923744,0.9783362218370883
0.2027729636048527,0.9783362218370883
0.2027729636048527,0.9800693240901213
0.21143847487001732,0.9800693240901213
0.21143847487001732,0.9809358752166378
0.21490467937608318,0.9809358752166378
0.21490467937608318,0.9818024263431543
0.21750433275563258,0.9818024263431543
0.21750433275563258,0.9826689774696707
0.22097053726169844,0.9826689774696707
0.22097053726169844,0.9835355285961872
0.24090121317157712,0.9835355285961872
0.24090121317157712,0.9844020797227037
0.24176776429809357,0.9844020797227037
0.24176776429809357,0.9852686308492201
0.24523396880415946,0.9852686308492201
0.24523396880415946,0.9861351819757366
0.27989601386481805,0.9861351819757366
0.27989601386481805,0.987001733102253
0.2807625649913345,0.987001733102253
0.2807625649913345,0.988734835355286
0.28942807625649913,0.988734835355286
0.28942807625649913,0.9896013864818024
0.2954939341421144,0.9896013864818024
0.2954939341421144,0.9904679376083189
0.31022530329289427,0.9904679376083189
0.31022530329289427,0.9913344887348353
0.3145580589254766,0.9913344887348353
0.3145580589254766,0.9922010398613518
0.3379549393414211,0.9922010398613518
0.3379549393414211,0.9930675909878682
0.3613518197573657,0.9930675909878682
0.3613518197573657,0.9939341421143848
0.3665511265164645,0.9939341421143848
0.3665511265164645,0.9948006932409013
0.3925476603119584,0.9948006932409013
0.3925476603119584,0.9956672443674177
0.3986135181975737,0.9956672443674177
0.3986135181975737,0.9965337954939342
0.4168110918544194,0.9965337954939342
0.4168110918544194,0.9974003466204506
0.45753899480069327,0.9974003466204506
0.45753899480069327,0.9982668977469671
0.58578856152513,0.9982668977469671
0.58578856152513,0.9991334488734835
0.5901213171577123,0.9991334488734835
0.5901213171577123,1.0
1.0,1.0
