FPR,TPR
0.10325203252032521,0.9422764227642276
0.10975609756097561,0.9422764227642276
0.10975609756097561,0.9463414634146341
0.11382113821138211,0.9463414634146341
0.11382113821138211,0.9495934959349593
0.11463414634146342,0.9495934959349593
0.11463414634146342,0.9504065040650407
0.11951219512195121,0.9504065040650407
0.11951219512195121,0.9512195121951219
0.12113821138211382,0.9512195121951219
0.12113821138211382,0.9544715447154472
0.12845528455284552,0.9544715447154472
0.12845528455284552,0.9552845528455285
0.13170731707317074,0.9552845528455285
0.13170731707317074,0.9569105691056911
0.13333333333333333,0.9569105691056911
0.13333333333333333,0.9577235772357724
0.13495934959349593,0.9577235772357724
0.13495934959349593,0.9609756097560975
0.14146341463414633,0.9609756097560975
0.14146341463414633,0.9617886178861789
0.14227642276422764,0.9617886178861789
0.14227642276422764,0.9626016260162602
0.14552845528455285,0.9626016260162602
0.14552845528455285,0.9634146341463414
0.14634146341463414,0.9634146341463414
0.14634146341463414,0.9650406504065041
0.14796747967479676,0.9650406504065041
0.14796747967479676,0.9658536585365853
0.15365853658536585,0.9658536585365853
0.15365853658536585,0.9666666666666667
0.15528455284552845,0.9666666666666667
0.15528455284552845,0.9682926829268292
0.15691056910569107,0.9682926829268292
0.15691056910569107,0.9691056910569106
0.16260162601626016,0.9691056910569106
0.16260162601626016,0.9707317073170731
0.17154471544715447,0.9707317073170731
0.17154471544715447,0.9715447154471545
0.17235772357723578,0.9715447154471545
0.17235772357723578,0.9723577235772358
0.18292682926829268,0.9723577235772358
0.18292682926829268,0.973170731707317
0.183739837398374,0.973170731707317
0.183739837398374,0.9739837398373984
0.1926829268292683,0.9739837398373984
0.1926829268292683,0.9747967479674797
0.19593495934959348,0.9747967479674797
0.19593495934959348,0.975609756097561
0.2097560975609756,0.975609756097561
0.2097560975609756,0.9764227642276423
0.21951219512195122,0.9764227642276423
0.21951219512195122,0.9772357723577236
0.23252032520325203,0.9772357723577236
0.23252032520325203,0.9788617886178862
0.23739837398373984,0.9788617886178862
0.23739837398373984,0.9796747967479674
0.23821138211382115,0.9796747967479674
0.23821138211382115,0.9804878048780488
0.25365853658536586,0.9804878048780488
0.25365853658536586,0.9813008130081301
0.2682926829268293,0.9813008130081301
0.2682926829268293,0.9821138211382113
0.2813008130081301,0.9821138211382113
0.2813008130081301,0.983739837398374
0.2983739837398374,0.983739837398374
0.2983739837398374,0.9845528455284552
0.3065040650406504,0.9845528455284552
0.3065040650406504,0.9853658536585366
0.3097560975609756,0.9853658536585366
0.3097560975609756,0.9861788617886179
0.3747967479674797,0.9861788617886179
0.3747967479674797,0.9869918699186991
0.375609756097561,0.9869918699186991
0.375609756097561,0.9878048780487805
0.3780487804878049,0.9878048780487805
0.3780487804878049,0.9886178861788618
0.383739837398374,0.9886178861788618
0.383739837398374,0.989430894308943
0.4016260162601626,0.989430894308943
0.4016260162601626,0.9902439024390244
0.4089430894308943,0.9902439024390244
0.4089430894308943,0.9910569105691057
0.43658536585365854,0.9910569105691057
0.43658536585365854,0.991869918699187
0.4373983739837398,0.991869918699187
0.4373983739837398,0.9926829268292683
0.47560975609756095,0.9926829268292683
0.47560975609756095,0.9934959349593496
0.4878048780487805,0.9934959349593496
0.4878048780487805,0.9943089430894309
0.5,0.9943089430894309
0.5,0.9951219512195122
0.5195121951219512,0.9951219512195122
0.5195121951219512,0.9959349593495935
0.551219512195122,0.9959349593495935
0.551219512195122,0.9967479674796748
0.5813008130081301,0.9967479674796748
0.5813008130081301,0.9975609756097561
0.697560975609756,0.9975609756097561
0.697560975609756,0.9983739837398374
0.734959349593496,0.9983739837398374
0.734959349593496,0.9991869918699187
0.7926829268292683,0.9991869918699187
0.7926829268292683,1.0
1.0,1.0
