FPR,TPR
0.013524936601859678,0.7717666948436179
0.014370245139475908,0.7717666948436179
0.014370245139475908,0.8250211327134404
0.016060862214708368,0.8250211327134404
0.016060862214708368,0.8258664412510567
0.0169061707523246,0.8258664412510567
0.0169061707523246,0.8334742180896028
0.01775147928994083,0.8334742180896028
0.01775147928994083,0.8512256973795436
0.018596787827557058,0.8512256973795436
0.018596787827557058,0.8520710059171598
0.01944209636517329,0.8520710059171598
0.01944209636517329,0.8537616229923922
0.02028740490278952,0.8537616229923922
0.02028740490278952,0.8554522400676247
0.021132713440405747,0.8554522400676247
0.021132713440405747,0.8571428571428571
0.02197802197802198,0.8571428571428571
0.02197802197802198,0.8647506339814032
0.02282333051563821,0.8647506339814032
0.02282333051563821,0.8655959425190194
0.023668639053254437,0.8655959425190194
0.023668639053254437,0.8740490278951818
0.024513947590870666,0.8740490278951818
0.024513947590870666,0.8791208791208791
0.0253592561284869,0.8791208791208791
0.0253592561284869,0.8816568047337278
0.026204564666103127,0.8816568047337278
0.026204564666103127,0.8825021132713441
0.027895181741335588,0.8825021132713441
0.027895181741335588,0.8850380388841927
0.028740490278951817,0.8850380388841927
0.028740490278951817,0.8884192730346576
0.029585798816568046,0.8884192730346576
0.029585798816568046,0.8968723584108199
0.030431107354184278,0.8968723584108199
0.030431107354184278,0.8977176669484361
0.0338123415046492,0.8977176669484361
0.0338123415046492,0.8985629754860525
0.034657650042265425,0.8985629754860525
0.034657650042265425,0.9002535925612849
0.03634826711749789,0.9002535925612849
0.03634826711749789,0.9019442096365173
0.03803888419273035,0.9019442096365173
0.03803888419273035,0.9103972950126796
0.03888419273034658,0.9103972950126796
0.03888419273034658,0.9129332206255283
0.039729501267962805,0.9129332206255283
0.039729501267962805,0.915469146238377
0.04142011834319527,0.915469146238377
0.04142011834319527,0.9171597633136095
0.042265426880811495,0.9171597633136095
0.042265426880811495,0.9180050718512257
0.04311073541842773,0.9180050718512257
0.04311073541842773,0.9188503803888419
0.044801352493660185,0.9188503803888419
0.044801352493660185,0.9196956889264581
0.04564666103127642,0.9196956889264581
0.04564666103127642,0.9205409974640744
0.04649196956889264,0.9205409974640744
0.04649196956889264,0.9213863060016906
0.047337278106508875,0.9213863060016906
0.047337278106508875,0.9230769230769231
0.04902789518174133,0.9230769230769231
0.04902789518174133,0.9247675401521556
0.05156382079459002,0.9247675401521556
0.05156382079459002,0.926458157227388
0.052409129332206254,0.926458157227388
0.052409129332206254,0.9273034657650042
0.05325443786982249,0.9273034657650042
0.05325443786982249,0.9289940828402367
0.05409974640743871,0.9289940828402367
0.05409974640743871,0.9315300084530854
0.054945054945054944,0.9315300084530854
0.054945054945054944,0.9323753169907016
0.0566356720202874,0.9323753169907016
0.0566356720202874,0.9340659340659341
0.058326289095519866,0.9340659340659341
0.058326289095519866,0.9366018596787827
0.060016906170752324,0.9366018596787827
0.060016906170752324,0.937447168216399
0.060862214708368556,0.937447168216399
0.060862214708368556,0.9399830938292477
0.06424344885883347,0.9399830938292477
0.06424344885883347,0.9408284023668639
0.0650887573964497,0.9408284023668639
0.0650887573964497,0.9433643279797126
0.06593406593406594,0.9433643279797126
0.06593406593406594,0.9442096365173288
0.0676246830092984,0.9442096365173288
0.0676246830092984,0.945054945054945
0.06846999154691462,0.945054945054945
0.06846999154691462,0.9467455621301775
0.07269653423499578,0.9467455621301775
0.07269653423499578,0.9492814877430262
0.07692307692307693,0.9492814877430262
0.07692307692307693,0.9560439560439561
0.07945900253592561,0.9560439560439561
0.07945900253592561,0.9577345731191885
0.08284023668639054,0.9577345731191885
0.08284023668639054,0.9585798816568047
0.08453085376162299,0.9585798816568047
0.08453085376162299,0.9602704987320372
0.08791208791208792,0.9602704987320372
0.08791208791208792,0.9619611158072696
0.09636517328825021,0.9619611158072696
0.09636517328825021,0.9628064243448858
0.09805579036348266,0.9628064243448858
0.09805579036348266,0.9636517328825022
0.0989010989010989,0.9636517328825022
0.0989010989010989,0.9644970414201184
0.1014370245139476,0.9644970414201184
0.1014370245139476,0.9661876584953508
0.10397295012679628,0.9661876584953508
0.10397295012679628,0.967032967032967
0.10481825866441251,0.967032967032967
0.10481825866441251,0.9704142011834319
0.11158072696534235,0.9704142011834319
0.11158072696534235,0.9712595097210481
0.11496196111580727,0.9712595097210481
0.11496196111580727,0.9721048182586645
0.11834319526627218,0.9721048182586645
0.11834319526627218,0.9729501267962807
0.11918850380388842,0.9729501267962807
0.11918850380388842,0.9737954353338969
0.12003381234150465,0.9737954353338969
0.12003381234150465,0.9754860524091293
0.12848689771766694,0.9754860524091293
0.12848689771766694,0.9763313609467456
0.13440405748098055,0.9763313609467456
0.13440405748098055,0.9771766694843618
0.13609467455621302,0.9771766694843618
0.13609467455621302,0.978021978021978
0.14116652578191038,0.978021978021978
0.14116652578191038,0.9788672865595942
0.14539306846999156,0.9788672865595942
0.14539306846999156,0.9797125950972105
0.1521555367709214,0.9797125950972105
0.1521555367709214,0.9822485207100592
0.16314454775993237,0.9822485207100592
0.16314454775993237,0.9830938292476754
0.17159763313609466,0.9830938292476754
0.17159763313609466,0.9847844463229078
0.17582417582417584,0.9847844463229078
0.17582417582417584,0.9856297548605241
0.22823330515638207,0.9856297548605241
0.22823330515638207,0.9864750633981403
0.23922231614539308,0.9864750633981403
0.23922231614539308,0.9873203719357565
0.24260355029585798,0.9873203719357565
0.24260355029585798,0.989010989010989
0.2510566356720203,0.989010989010989
0.2510566356720203,0.9907016060862215
0.27218934911242604,0.9907016060862215
0.27218934911242604,0.9915469146238377
0.30346576500422656,0.9915469146238377
0.30346576500422656,0.9923922231614539
0.3338968723584108,0.9923922231614539
0.3338968723584108,0.9932375316990701
0.37193575655114114,0.9932375316990701
0.37193575655114114,0.9940828402366864
0.3795435333896872,0.9940828402366864
0.3795435333896872,0.9949281487743026
0.3888419273034658,0.9949281487743026
0.3888419273034658,0.9957734573119188
0.4268808114961961,0.9957734573119188
0.4268808114961961,0.9966187658495351
0.4801352493660186,0.9966187658495351
0.4801352493660186,0.9974640743871513
0.577345731191885,0.9974640743871513
0.577345731191885,0.9983093829247676
0.746407438715131,0.9983093829247676
0.746407438715131,0.9991546914623838
0.9289940828402367,0.9991546914623838
0.9289940828402367,1.0
1.0,1.0
