FPR,TPR
0.05555555555555555,0.9087893864013267
0.05555555555555555,0.9096185737976783
0.05721393034825871,0.9096185737976783
0.05721393034825871,0.9137645107794361
0.05804311774461028,0.9137645107794361
0.05804311774461028,0.9145936981757877
0.05970149253731343,0.9145936981757877
0.05970149253731343,0.9170812603648425
0.06135986733001658,0.9170812603648425
0.06135986733001658,0.917910447761194
0.06218905472636816,0.917910447761194
0.06218905472636816,0.9187396351575456
0.06301824212271974,0.9187396351575456
0.06301824212271974,0.9228855721393034
0.06384742951907131,0.9228855721393034
0.06384742951907131,0.9270315091210614
0.06467661691542288,0.9270315091210614
0.06467661691542288,0.927860696517413
0.06633499170812604,0.927860696517413
0.06633499170812604,0.9311774461028193
0.06716417910447761,0.9311774461028193
0.06716417910447761,0.9320066334991708
0.06799336650082918,0.9320066334991708
0.06799336650082918,0.9336650082918739
0.07048092868988391,0.9336650082918739
0.07048092868988391,0.9344941956882256
0.07131011608623548,0.9344941956882256
0.07131011608623548,0.9353233830845771
0.07379767827529021,0.9353233830845771
0.07379767827529021,0.9361525704809287
0.07877280265339967,0.9361525704809287
0.07877280265339967,0.9369817578772802
0.0812603648424544,0.9369817578772802
0.0812603648424544,0.9378109452736318
0.08208955223880597,0.9378109452736318
0.08208955223880597,0.9386401326699834
0.08291873963515754,0.9386401326699834
0.08291873963515754,0.9402985074626866
0.0845771144278607,0.9402985074626866
0.0845771144278607,0.9411276948590381
0.08623548922056384,0.9411276948590381
0.08623548922056384,0.9419568822553898
0.0912106135986733,0.9419568822553898
0.0912106135986733,0.945273631840796
0.09203980099502487,0.945273631840796
0.09203980099502487,0.9461028192371476
0.0945273631840796,0.9461028192371476
0.0945273631840796,0.9502487562189055
0.09618573797678276,0.9502487562189055
0.09618573797678276,0.9519071310116086
0.10033167495854063,0.9519071310116086
0.10033167495854063,0.9535655058043118
0.10281923714759536,0.9535655058043118
0.10281923714759536,0.9543946932006634
0.1044776119402985,0.9543946932006634
0.1044776119402985,0.9552238805970149
0.10530679933665009,0.9552238805970149
0.10530679933665009,0.956882255389718
0.10696517412935323,0.956882255389718
0.10696517412935323,0.9577114427860697
0.11194029850746269,0.9577114427860697
0.11194029850746269,0.9593698175787728
0.11276948590381426,0.9593698175787728
0.11276948590381426,0.9601990049751243
0.11774461028192372,0.9601990049751243
0.11774461028192372,0.961028192371476
0.12023217247097844,0.961028192371476
0.12023217247097844,0.9618573797678275
0.12106135986733002,0.9618573797678275
0.12106135986733002,0.9635157545605307
0.12354892205638475,0.9635157545605307
0.12354892205638475,0.9643449419568823
0.12437810945273632,0.9643449419568823
0.12437810945273632,0.9660033167495854
0.13266998341625208,0.9660033167495854
0.13266998341625208,0.966832504145937
0.13349917081260365,0.966832504145937
0.13349917081260365,0.9676616915422885
0.14344941956882257,0.9676616915422885
0.14344941956882257,0.9684908789386402
0.14676616915422885,0.9684908789386402
0.14676616915422885,0.9693200663349917
0.16583747927031509,0.9693200663349917
0.16583747927031509,0.9701492537313433
0.17081260364842454,0.9701492537313433
0.17081260364842454,0.9709784411276948
0.17744610281923714,0.9709784411276948
0.17744610281923714,0.9718076285240465
0.2023217247097844,0.9718076285240465
0.2023217247097844,0.972636815920398
0.20729684908789386,0.972636815920398
0.20729684908789386,0.9734660033167496
0.22139303482587064,0.9734660033167496
0.22139303482587064,0.9767827529021559
0.22553897180762852,0.9767827529021559
0.22553897180762852,0.978441127694859
0.2396351575456053,0.978441127694859
0.2396351575456053,0.9792703150912107
0.24046434494195687,0.9792703150912107
0.24046434494195687,0.9800995024875622
0.24543946932006633,0.9800995024875622
0.24543946932006633,0.9809286898839138
0.2570480928689884,0.9809286898839138
0.2570480928689884,0.9817578772802653
0.269485903814262,0.9817578772802653
0.269485903814262,0.9834162520729685
0.29187396351575456,0.9834162520729685
0.29187396351575456,0.9842454394693201
0.29270315091210614,0.9842454394693201
0.29270315091210614,0.9850746268656716
0.3175787728026534,0.9850746268656716
0.3175787728026534,0.9859038142620232
0.31923714759535654,0.9859038142620232
0.31923714759535654,0.9867330016583747
0.32338308457711445,0.9867330016583747
0.32338308457711445,0.9875621890547264
0.33499170812603646,0.9875621890547264
0.33499170812603646,0.988391376451078
0.3681592039800995,0.988391376451078
0.3681592039800995,0.9892205638474295
0.3714759535655058,0.9892205638474295
0.3714759535655058,0.9900497512437811
0.3747927031509121,0.9900497512437811
0.3747927031509121,0.9908789386401327
0.39800995024875624,0.9908789386401327
0.39800995024875624,0.9917081260364843
0.4046434494195688,0.9917081260364843
0.4046434494195688,0.9925373134328358
0.4228855721393035,0.9925373134328358
0.4228855721393035,0.9933665008291874
0.42703150912106136,0.9933665008291874
0.42703150912106136,0.9941956882255389
0.4444444444444444,0.9941956882255389
0.4444444444444444,0.9950248756218906
0.4552238805970149,0.9950248756218906
0.4552238805970149,0.9958540630182421
0.47180762852404645,0.9958540630182421
0.47180762852404645,0.9966832504145937
0.4842454394693201,0.9966832504145937
0.4842454394693201,0.9975124378109452
0.4867330016583748,0.9975124378109452
0.4867330016583748,0.9983416252072969
0.572139303482587,0.9983416252072969
0.572139303482587,0.9991708126036484
0.7056384742951907,0.9991708126036484
0.7056384742951907,1.0
1.0,1.0
