FPR,TPR
0.08489096573208722,0.9151090342679128
0.08566978193146417,0.9151090342679128
0.08566978193146417,0.9158878504672897
0.08644859813084112,0.9158878504672897
0.08644859813084112,0.9174454828660437
0.08878504672897196,0.9174454828660437
0.08878504672897196,0.9182242990654206
0.09190031152647975,0.9182242990654206
0.09190031152647975,0.9197819314641744
0.0926791277258567,0.9197819314641744
0.0926791277258567,0.9205607476635514
0.09345794392523364,0.9205607476635514
0.09345794392523364,0.9213395638629284
0.09501557632398754,0.9213395638629284
0.09501557632398754,0.9221183800623053
0.09813084112149532,0.9221183800623053
0.09813084112149532,0.9228971962616822
0.09890965732087227,0.9228971962616822
0.09890965732087227,0.92601246105919
0.09968847352024922,0.92601246105919
0.09968847352024922,0.926791277258567
0.10514018691588785,0.926791277258567
0.10514018691588785,0.9299065420560748
0.10903426791277258,0.9299065420560748
0.10903426791277258,0.9306853582554517
0.10981308411214953,0.9306853582554517
0.10981308411214953,0.9330218068535826
0.11137071651090343,0.9330218068535826
0.11137071651090343,0.9345794392523364
0.11292834890965732,0.9345794392523364
0.11292834890965732,0.9361370716510904
0.11526479750778816,0.9361370716510904
0.11526479750778816,0.9376947040498442
0.11838006230529595,0.9376947040498442
0.11838006230529595,0.9384735202492211
0.11993769470404984,0.9384735202492211
0.11993769470404984,0.940809968847352
0.12071651090342679,0.940809968847352
0.12071651090342679,0.9431464174454829
0.12227414330218069,0.9431464174454829
0.12227414330218069,0.9439252336448598
0.1277258566978193,0.9439252336448598
0.1277258566978193,0.9447040498442367
0.13006230529595014,0.9447040498442367
0.13006230529595014,0.9454828660436138
0.13161993769470404,0.9454828660436138
0.13161993769470404,0.9462616822429907
0.13862928348909656,0.9462616822429907
0.13862928348909656,0.9478193146417445
0.14797507788161993,0.9478193146417445
0.14797507788161993,0.9485981308411215
0.14875389408099687,0.9485981308411215
0.14875389408099687,0.9501557632398754
0.1526479750778816,0.9501557632398754
0.1526479750778816,0.9509345794392523
0.1542056074766355,0.9509345794392523
0.1542056074766355,0.9517133956386293
0.1573208722741433,0.9517133956386293
0.1573208722741433,0.9524922118380063
0.16121495327102803,0.9524922118380063
0.16121495327102803,0.9532710280373832
0.1658878504672897,0.9532710280373832
0.1658878504672897,0.9540498442367601
0.1721183800623053,0.9540498442367601
0.1721183800623053,0.9548286604361371
0.17601246105919002,0.9548286604361371
0.17601246105919002,0.956386292834891
0.1806853582554517,0.956386292834891
0.1806853582554517,0.9571651090342679
0.18146417445482865,0.9571651090342679
0.18146417445482865,0.9587227414330218
0.1838006230529595,0.9587227414330218
0.1838006230529595,0.9595015576323987
0.18457943925233644,0.9595015576323987
0.18457943925233644,0.9602803738317757
0.19080996884735202,0.9602803738317757
0.19080996884735202,0.9610591900311527
0.1970404984423676,0.9610591900311527
0.1970404984423676,0.9626168224299065
0.20015576323987538,0.9626168224299065
0.20015576323987538,0.9633956386292835
0.20327102803738317,0.9633956386292835
0.20327102803738317,0.9657320872274143
0.205607476635514,0.9657320872274143
0.205607476635514,0.9665109034267912
0.2071651090342679,0.9665109034267912
0.2071651090342679,0.9672897196261683
0.2118380062305296,0.9672897196261683
0.2118380062305296,0.9688473520249221
0.21339563862928349,0.9688473520249221
0.21339563862928349,0.969626168224299
0.21495327102803738,0.969626168224299
0.21495327102803738,0.9704049844236761
0.21884735202492211,0.9704049844236761
0.21884735202492211,0.971183800623053
0.220404984423676,0.971183800623053
0.220404984423676,0.9719626168224299
0.2219626168224299,0.9719626168224299
0.2219626168224299,0.9727414330218068
0.2398753894080997,0.9727414330218068
0.2398753894080997,0.9735202492211839
0.2570093457943925,0.9735202492211839
0.2570093457943925,0.9750778816199377
0.26713395638629284,0.9750778816199377
0.26713395638629284,0.9758566978193146
0.2749221183800623,0.9758566978193146
0.2749221183800623,0.9766355140186916
0.2827102803738318,0.9766355140186916
0.2827102803738318,0.9781931464174455
0.2834890965732087,0.9781931464174455
0.2834890965732087,0.9789719626168224
0.29127725856697817,0.9789719626168224
0.29127725856697817,0.9797507788161994
0.2967289719626168,0.9797507788161994
0.2967289719626168,0.9813084112149533
0.32866043613707163,0.9813084112149533
0.32866043613707163,0.9820872274143302
0.3426791277258567,0.9820872274143302
0.3426791277258567,0.9828660436137072
0.3512461059190031,0.9828660436137072
0.3512461059190031,0.9836448598130841
0.3901869158878505,0.9836448598130841
0.3901869158878505,0.9844236760124611
0.411993769470405,0.9844236760124611
0.411993769470405,0.985202492211838
0.4197819314641745,0.985202492211838
0.4197819314641745,0.985981308411215
0.4423676012461059,0.985981308411215
0.4423676012461059,0.9867601246105919
0.4766355140186916,0.9867601246105919
0.4766355140186916,0.9875389408099688
0.47741433021806856,0.9875389408099688
0.47741433021806856,0.9883177570093458
0.5404984423676013,0.9883177570093458
0.5404984423676013,0.9890965732087228
0.5584112149532711,0.9890965732087228
0.5584112149532711,0.9898753894080997
0.5661993769470405,0.9898753894080997
0.5661993769470405,0.9906542056074766
0.5786604361370716,0.9906542056074766
0.5786604361370716,0.9914330218068536
0.6012461059190031,0.9914330218068536
0.6012461059190031,0.9922118380062306
0.6238317757009346,0.9922118380062306
0.6238317757009346,0.9929906542056075
0.6253894080996885,0.9929906542056075
0.6253894080996885,0.9937694704049844
0.6386292834890965,0.9937694704049844
0.6386292834890965,0.9945482866043613
0.6394080996884736,0.9945482866043613
0.6394080996884736,0.9953271028037384
0.6697819314641744,0.9953271028037384
0.6697819314641744,0.9961059190031153
0.6814641744548287,0.9961059190031153
0.6814641744548287,0.9968847352024922
0.6822429906542056,0.9968847352024922
0.6822429906542056,0.9976635514018691
0.7133956386292835,0.9976635514018691
0.7133956386292835,0.9984423676012462
0.7141744548286605,0.9984423676012462
0.7141744548286605,0.9992211838006231
0.7632398753894081,0.9992211838006231
0.7632398753894081,1.0
1.0,1.0
