FPR,TPR
0.022988505747126436,0.8196286472148541
0.023872679045092837,0.8196286472148541
0.023872679045092837,0.8293545534924845
0.02475685234305924,0.8293545534924845
0.02475685234305924,0.8355437665782494
0.02564102564102564,0.8355437665782494
0.02564102564102564,0.8505747126436781
0.027409372236958444,0.8505747126436781
0.027409372236958444,0.861184792219275
0.028293545534924844,0.861184792219275
0.028293545534924844,0.8620689655172413
0.029177718832891247,0.8620689655172413
0.029177718832891247,0.865605658709107
0.03094606542882405,0.865605658709107
0.03094606542882405,0.8735632183908046
0.03183023872679045,0.8735632183908046
0.03183023872679045,0.874447391688771
0.032714412024756855,0.874447391688771
0.032714412024756855,0.8762157382847038
0.03359858532272325,0.8762157382847038
0.03359858532272325,0.8779840848806366
0.034482758620689655,0.8779840848806366
0.034482758620689655,0.8859416445623343
0.036251105216622455,0.8859416445623343
0.036251105216622455,0.8868258178603006
0.03713527851458886,0.8868258178603006
0.03713527851458886,0.9018567639257294
0.03801945181255526,0.9018567639257294
0.03801945181255526,0.9027409372236959
0.038903625110521665,0.9027409372236959
0.038903625110521665,0.9071618037135278
0.03978779840848806,0.9071618037135278
0.03978779840848806,0.9089301503094607
0.04155614500442087,0.9089301503094607
0.04155614500442087,0.9098143236074271
0.042440318302387266,0.9098143236074271
0.042440318302387266,0.9160035366931919
0.04420866489832007,0.9160035366931919
0.04420866489832007,0.918656056587091
0.04509283819628647,0.918656056587091
0.04509283819628647,0.9283819628647215
0.046861184792219276,0.9283819628647215
0.046861184792219276,0.9310344827586207
0.04774535809018567,0.9310344827586207
0.04774535809018567,0.9328028293545535
0.04862953138815208,0.9328028293545535
0.04862953138815208,0.9363395225464191
0.052166224580017684,0.9363395225464191
0.052166224580017684,0.9389920424403183
0.05305039787798409,0.9389920424403183
0.05305039787798409,0.9398762157382847
0.053934571175950484,0.9398762157382847
0.053934571175950484,0.9407603890362511
0.05481874447391689,0.9407603890362511
0.05481874447391689,0.9416445623342176
0.05658709106984969,0.9416445623342176
0.05658709106984969,0.9434129089301503
0.05747126436781609,0.9434129089301503
0.05747126436781609,0.9442970822281167
0.058355437665782495,0.9442970822281167
0.058355437665782495,0.9460654288240495
0.0610079575596817,0.9460654288240495
0.0610079575596817,0.946949602122016
0.0636604774535809,0.946949602122016
0.0636604774535809,0.9478337754199824
0.06542882404951371,0.9478337754199824
0.06542882404951371,0.9522546419098143
0.06631299734748011,0.9522546419098143
0.06631299734748011,0.9531388152077808
0.06984969053934571,0.9531388152077808
0.06984969053934571,0.9540229885057471
0.07338638373121131,0.9540229885057471
0.07338638373121131,0.9549071618037135
0.08134394341290893,0.9549071618037135
0.08134394341290893,0.9557913351016799
0.08222811671087533,0.9557913351016799
0.08222811671087533,0.9566755083996463
0.08664898320070734,0.9566755083996463
0.08664898320070734,0.9575596816976127
0.08841732979664015,0.9575596816976127
0.08841732979664015,0.9584438549955792
0.09018567639257294,0.9584438549955792
0.09018567639257294,0.9602122015915119
0.09283819628647215,0.9602122015915119
0.09283819628647215,0.9610963748894783
0.09460654288240496,0.9610963748894783
0.09460654288240496,0.9619805481874447
0.09814323607427056,0.9619805481874447
0.09814323607427056,0.9628647214854111
0.11052166224580018,0.9628647214854111
0.11052166224580018,0.9637488947833776
0.11229000884173299,0.9637488947833776
0.11229000884173299,0.964633068081344
0.11671087533156499,0.964633068081344
0.11671087533156499,0.9655172413793104
0.11936339522546419,0.9655172413793104
0.11936339522546419,0.9664014146772767
0.1220159151193634,0.9664014146772767
0.1220159151193634,0.9681697612732095
0.1282051282051282,0.9681697612732095
0.1282051282051282,0.969053934571176
0.13704686118479223,0.969053934571176
0.13704686118479223,0.9717064544650752
0.13969938107869143,0.9717064544650752
0.13969938107869143,0.9725906277630415
0.15030946065428824,0.9725906277630415
0.15030946065428824,0.9743589743589743
0.16887709991158267,0.9743589743589743
0.16887709991158267,0.9761273209549072
0.18037135278514588,0.9761273209549072
0.18037135278514588,0.9770114942528736
0.18213969938107868,0.9770114942528736
0.18213969938107868,0.97789566755084
0.1945181255526083,0.97789566755084
0.1945181255526083,0.9787798408488063
0.19805481874447392,0.9787798408488063
0.19805481874447392,0.9796640141467727
0.20159151193633953,0.9796640141467727
0.20159151193633953,0.9805481874447391
0.20247568523430592,0.9805481874447391
0.20247568523430592,0.9814323607427056
0.20689655172413793,0.9814323607427056
0.20689655172413793,0.982316534040672
0.21396993810786913,0.982316534040672
0.21396993810786913,0.9832007073386384
0.22281167108753316,0.9832007073386384
0.22281167108753316,0.9840848806366048
0.23253757736516356,0.9840848806366048
0.23253757736516356,0.9849690539345711
0.23430592396109637,0.9849690539345711
0.23430592396109637,0.986737400530504
0.23519009725906279,0.986737400530504
0.23519009725906279,0.9876215738284704
0.242263483642794,0.9876215738284704
0.242263483642794,0.9885057471264368
0.24491600353669318,0.9885057471264368
0.24491600353669318,0.9893899204244032
0.2475685234305924,0.9893899204244032
0.2475685234305924,0.9902740937223696
0.25906277630415564,0.9902740937223696
0.25906277630415564,0.9911582670203359
0.27763041556145,0.9911582670203359
0.27763041556145,0.9920424403183024
0.28205128205128205,0.9920424403183024
0.28205128205128205,0.9929266136162688
0.2891246684350133,0.9929266136162688
0.2891246684350133,0.9938107869142352
0.29089301503094606,0.9938107869142352
0.29089301503094606,0.9946949602122016
0.3616268788682582,0.9946949602122016
0.3616268788682582,0.995579133510168
0.4235190097259063,0.995579133510168
0.4235190097259063,0.9964633068081344
0.4447391688770999,0.9964633068081344
0.4447391688770999,0.9973474801061007
0.45711759504862953,0.9973474801061007
0.45711759504862953,0.9982316534040672
0.46949602122015915,0.9982316534040672
0.46949602122015915,0.9991158267020336
0.5251989389920424,0.9991158267020336
0.5251989389920424,1.0
1.0,1.0
