FPR,TPR
0.08411214953271028,0.9026479750778816
0.08411214953271028,0.9034267912772586
0.08566978193146417,0.9034267912772586
0.08566978193146417,0.9042056074766355
0.08644859813084112,0.9042056074766355
0.08644859813084112,0.9057632398753894
0.08722741433021806,0.9057632398753894
0.08722741433021806,0.9065420560747663
0.08800623052959501,0.9065420560747663
0.08800623052959501,0.9073208722741433
0.08878504672897196,0.9073208722741433
0.08878504672897196,0.9096573208722741
0.0911214953271028,0.9096573208722741
0.0911214953271028,0.910436137071651
0.09190031152647975,0.910436137071651
0.09190031152647975,0.9112149532710281
0.0926791277258567,0.9112149532710281
0.0926791277258567,0.911993769470405
0.09345794392523364,0.911993769470405
0.09345794392523364,0.9135514018691588
0.09501557632398754,0.9135514018691588
0.09501557632398754,0.9143302180685359
0.09657320872274143,0.9143302180685359
0.09657320872274143,0.9151090342679128
0.09968847352024922,0.9151090342679128
0.09968847352024922,0.9182242990654206
0.10046728971962617,0.9182242990654206
0.10046728971962617,0.9190031152647975
0.10202492211838006,0.9190031152647975
0.10202492211838006,0.9197819314641744
0.102803738317757,0.9197819314641744
0.102803738317757,0.9228971962616822
0.10358255451713395,0.9228971962616822
0.10358255451713395,0.9236760124610592
0.10514018691588785,0.9236760124610592
0.10514018691588785,0.9244548286604362
0.10747663551401869,0.9244548286604362
0.10747663551401869,0.926791277258567
0.10825545171339564,0.926791277258567
0.10825545171339564,0.9283489096573209
0.11137071651090343,0.9283489096573209
0.11137071651090343,0.9314641744548287
0.11526479750778816,0.9314641744548287
0.11526479750778816,0.9330218068535826
0.11682242990654206,0.9330218068535826
0.11682242990654206,0.9338006230529595
0.11838006230529595,0.9338006230529595
0.11838006230529595,0.9345794392523364
0.1191588785046729,0.9345794392523364
0.1191588785046729,0.9353582554517134
0.12071651090342679,0.9353582554517134
0.12071651090342679,0.9361370716510904
0.12149532710280374,0.9361370716510904
0.12149532710280374,0.9384735202492211
0.12305295950155763,0.9384735202492211
0.12305295950155763,0.9392523364485982
0.1277258566978193,0.9392523364485982
0.1277258566978193,0.9400311526479751
0.12850467289719625,0.9400311526479751
0.12850467289719625,0.940809968847352
0.13006230529595014,0.940809968847352
0.13006230529595014,0.9415887850467289
0.13395638629283488,0.9415887850467289
0.13395638629283488,0.942367601246106
0.13629283489096572,0.942367601246106
0.13629283489096572,0.9431464174454829
0.13707165109034267,0.9431464174454829
0.13707165109034267,0.9439252336448598
0.1394080996884735,0.9439252336448598
0.1394080996884735,0.9447040498442367
0.14174454828660435,0.9447040498442367
0.14174454828660435,0.9454828660436138
0.14719626168224298,0.9454828660436138
0.14719626168224298,0.9462616822429907
0.14875389408099687,0.9462616822429907
0.14875389408099687,0.9478193146417445
0.15109034267912771,0.9478193146417445
0.15109034267912771,0.9485981308411215
0.15498442367601245,0.9485981308411215
0.15498442367601245,0.9493769470404985
0.1658878504672897,0.9493769470404985
0.1658878504672897,0.9501557632398754
0.16978193146417445,0.9501557632398754
0.16978193146417445,0.9517133956386293
0.1705607476635514,0.9517133956386293
0.1705607476635514,0.9524922118380063
0.1822429906542056,0.9524922118380063
0.1822429906542056,0.9532710280373832
0.18302180685358255,0.9532710280373832
0.18302180685358255,0.9548286604361371
0.1853582554517134,0.9548286604361371
0.1853582554517134,0.955607476635514
0.18847352024922118,0.955607476635514
0.18847352024922118,0.9571651090342679
0.18925233644859812,0.9571651090342679
0.18925233644859812,0.9579439252336449
0.19937694704049844,0.9579439252336449
0.19937694704049844,0.9595015576323987
0.20015576323987538,0.9595015576323987
0.20015576323987538,0.9602803738317757
0.2087227414330218,0.9602803738317757
0.2087227414330218,0.9610591900311527
0.21339563862928349,0.9610591900311527
0.21339563862928349,0.9618380062305296
0.21573208722741433,0.9618380062305296
0.21573208722741433,0.9626168224299065
0.22274143302180685,0.9626168224299065
0.22274143302180685,0.9633956386292835
0.22585669781931464,0.9633956386292835
0.22585669781931464,0.9649532710280374
0.2266355140186916,0.9649532710280374
0.2266355140186916,0.9657320872274143
0.2507788161993769,0.9657320872274143
0.2507788161993769,0.9665109034267912
0.2546728971962617,0.9665109034267912
0.2546728971962617,0.9672897196261683
0.26479750778816197,0.9672897196261683
0.26479750778816197,0.9680685358255452
0.26635514018691586,0.9680685358255452
0.26635514018691586,0.9688473520249221
0.278816199376947,0.9688473520249221
0.278816199376947,0.969626168224299
0.2850467289719626,0.969626168224299
0.2850467289719626,0.9704049844236761
0.2881619937694704,0.9704049844236761
0.2881619937694704,0.971183800623053
0.30062305295950154,0.971183800623053
0.30062305295950154,0.9719626168224299
0.3037383177570093,0.9719626168224299
0.3037383177570093,0.9727414330218068
0.3247663551401869,0.9727414330218068
0.3247663551401869,0.9735202492211839
0.3309968847352025,0.9735202492211839
0.3309968847352025,0.9742990654205608
0.34190031152647976,0.9742990654205608
0.34190031152647976,0.9750778816199377
0.3613707165109034,0.9750778816199377
0.3613707165109034,0.9758566978193146
0.3652647975077882,0.9758566978193146
0.3652647975077882,0.9766355140186916
0.36993769470404986,0.9766355140186916
0.36993769470404986,0.9774143302180686
0.38006230529595014,0.9774143302180686
0.38006230529595014,0.9789719626168224
0.3808411214953271,0.9789719626168224
0.3808411214953271,0.9797507788161994
0.38161993769470404,0.9797507788161994
0.38161993769470404,0.9805295950155763
0.3909657320872274,0.9805295950155763
0.3909657320872274,0.9813084112149533
0.40109034267912774,0.9813084112149533
0.40109034267912774,0.9820872274143302
0.40186915887850466,0.9820872274143302
0.40186915887850466,0.9828660436137072
0.40342679127725856,0.9828660436137072
0.40342679127725856,0.9836448598130841
0.40654205607476634,0.9836448598130841
0.40654205607476634,0.9844236760124611
0.4151090342679128,0.9844236760124611
0.4151090342679128,0.985202492211838
0.4236760124610592,0.985202492211838
0.4236760124610592,0.9867601246105919
0.440809968847352,0.9867601246105919
0.440809968847352,0.9875389408099688
0.4680685358255452,0.9875389408099688
0.4680685358255452,0.9883177570093458
0.4883177570093458,0.9883177570093458
0.4883177570093458,0.9890965732087228
0.4929906542056075,0.9890965732087228
0.4929906542056075,0.9898753894080997
0.5015576323987538,0.9898753894080997
0.5015576323987538,0.9906542056074766
0.5046728971962616,0.9906542056074766
0.5046728971962616,0.9914330218068536
0.514018691588785,0.9914330218068536
0.514018691588785,0.9922118380062306
0.5202492211838006,0.9922118380062306
0.5202492211838006,0.9929906542056075
0.5412772585669782,0.9929906542056075
0.5412772585669782,0.9937694704049844
0.5716510903426791,0.9937694704049844
0.5716510903426791,0.9945482866043613
0.57398753894081,0.9945482866043613
0.57398753894081,0.9953271028037384
0.6121495327102804,0.9953271028037384
0.6121495327102804,0.9961059190031153
0.6448598130841121,0.9961059190031153
0.6448598130841121,0.9968847352024922
0.6557632398753894,0.9968847352024922
0.6557632398753894,0.9976635514018691
0.6690031152647975,0.9976635514018691
0.6690031152647975,0.9984423676012462
0.677570093457944,0.9984423676012462
0.677570093457944,0.9992211838006231
0.7414330218068536,0.9992211838006231
0.7414330218068536,1.0
1.0,1.0
