FPR,TPR
0.09046454767726161,0.8647106764466178
0.09046454767726161,0.8687856560717196
0.09127954360228199,0.8687856560717196
0.09127954360228199,0.86960065199674
0.09209453952730236,0.86960065199674
0.09209453952730236,0.8720456397718012
0.09290953545232274,0.8720456397718012
0.09290953545232274,0.8728606356968215
0.0945395273023635,0.8728606356968215
0.0945395273023635,0.8736756316218419
0.09535452322738386,0.8736756316218419
0.09535452322738386,0.876120619396903
0.09698451507742462,0.876120619396903
0.09698451507742462,0.8769356153219234
0.09861450692746536,0.8769356153219234
0.09861450692746536,0.8801955990220048
0.10024449877750612,0.8801955990220048
0.10024449877750612,0.8810105949470253
0.10105949470252648,0.8810105949470253
0.10105949470252648,0.8867155664221679
0.10187449062754686,0.8867155664221679
0.10187449062754686,0.8883455582722086
0.10350448247758762,0.8883455582722086
0.10350448247758762,0.8891605541972291
0.10431947840260798,0.8891605541972291
0.10431947840260798,0.8907905460472698
0.10676446617766912,0.8907905460472698
0.10676446617766912,0.8924205378973105
0.10920945395273024,0.8924205378973105
0.10920945395273024,0.8948655256723717
0.1100244498777506,0.8948655256723717
0.1100244498777506,0.8964955175224124
0.11165444172779136,0.8964955175224124
0.11165444172779136,0.8973105134474327
0.11246943765281174,0.8973105134474327
0.11246943765281174,0.8981255093724532
0.11409942950285248,0.8981255093724532
0.11409942950285248,0.8989405052974735
0.1198044009779951,0.8989405052974735
0.1198044009779951,0.9005704971475142
0.12224938875305623,0.9005704971475142
0.12224938875305623,0.9013854930725347
0.12306438467807661,0.9013854930725347
0.12306438467807661,0.902200488997555
0.12387938060309699,0.902200488997555
0.12387938060309699,0.9038304808475958
0.12469437652811736,0.9038304808475958
0.12469437652811736,0.9046454767726161
0.1263243683781581,0.9046454767726161
0.1263243683781581,0.9062754686226568
0.1271393643031785,0.9062754686226568
0.1271393643031785,0.9079054604726976
0.12795436022819887,0.9079054604726976
0.12795436022819887,0.908720456397718
0.13202933985330073,0.908720456397718
0.13202933985330073,0.9095354523227384
0.13773431132844335,0.9095354523227384
0.13773431132844335,0.9103504482477588
0.13854930725346373,0.9103504482477588
0.13854930725346373,0.9111654441727791
0.14506927465362673,0.9111654441727791
0.14506927465362673,0.9119804400977995
0.14832925835370822,0.9119804400977995
0.14832925835370822,0.9127954360228199
0.15484922575387122,0.9127954360228199
0.15484922575387122,0.9136104319478403
0.15729421352893236,0.9136104319478403
0.15729421352893236,0.9144254278728606
0.15892420537897312,0.9144254278728606
0.15892420537897312,0.9152404237978811
0.15973920130399347,0.9152404237978811
0.15973920130399347,0.9160554197229014
0.16299918500407498,0.9160554197229014
0.16299918500407498,0.9176854115729421
0.16381418092909536,0.9176854115729421
0.16381418092909536,0.9185004074979625
0.16462917685411574,0.9185004074979625
0.16462917685411574,0.9193154034229829
0.16625916870415647,0.9193154034229829
0.16625916870415647,0.9201303993480032
0.16788916055419723,0.9201303993480032
0.16788916055419723,0.9209453952730237
0.1719641401792991,0.9209453952730237
0.1719641401792991,0.9225753871230644
0.17359413202933985,0.9225753871230644
0.17359413202933985,0.9233903830480847
0.17440912795436023,0.9233903830480847
0.17440912795436023,0.9242053789731052
0.18581907090464547,0.9242053789731052
0.18581907090464547,0.9258353708231459
0.18663406682966585,0.9258353708231459
0.18663406682966585,0.9274653626731867
0.1882640586797066,0.9274653626731867
0.1882640586797066,0.928280358598207
0.19070904645476772,0.928280358598207
0.19070904645476772,0.9290953545232273
0.19233903830480847,0.9290953545232273
0.19233903830480847,0.9299103504482478
0.1947840260798696,0.9299103504482478
0.1947840260798696,0.9315403422982885
0.19641401792991034,0.9315403422982885
0.19641401792991034,0.9331703341483293
0.19885900570497148,0.9331703341483293
0.19885900570497148,0.9339853300733496
0.19967400162999185,0.9339853300733496
0.19967400162999185,0.93480032599837
0.2013039934800326,0.93480032599837
0.2013039934800326,0.9356153219233904
0.2078239608801956,0.9356153219233904
0.2078239608801956,0.9364303178484108
0.20945395273023634,0.9364303178484108
0.20945395273023634,0.9372453137734311
0.21352893235533824,0.9372453137734311
0.21352893235533824,0.9380603096984516
0.21678891605541972,0.9380603096984516
0.21678891605541972,0.9388753056234719
0.22901385493072535,0.9388753056234719
0.22901385493072535,0.9405052974735126
0.22982885085574573,0.9405052974735126
0.22982885085574573,0.941320293398533
0.23145884270578648,0.941320293398533
0.23145884270578648,0.9421352893235534
0.23797881010594946,0.9421352893235534
0.23797881010594946,0.9429502852485737
0.24205378973105135,0.9429502852485737
0.24205378973105135,0.9445802770986145
0.26487367563162184,0.9445802770986145
0.26487367563162184,0.9453952730236349
0.26813365933170336,0.9453952730236349
0.26813365933170336,0.9462102689486552
0.2754686226568867,0.9462102689486552
0.2754686226568867,0.9470252648736757
0.27709861450692747,0.9470252648736757
0.27709861450692747,0.947840260798696
0.27791361043194784,0.947840260798696
0.27791361043194784,0.9486552567237164
0.28117359413202936,0.9486552567237164
0.28117359413202936,0.9494702526487367
0.2852485737571312,0.9494702526487367
0.2852485737571312,0.9502852485737572
0.2885085574572127,0.9502852485737572
0.2885085574572127,0.9511002444987775
0.30480847595762023,0.9511002444987775
0.30480847595762023,0.9519152404237978
0.30969845150774244,0.9519152404237978
0.30969845150774244,0.9527302363488183
0.31295843520782396,0.9527302363488183
0.31295843520782396,0.9535452322738386
0.32192339038304807,0.9535452322738386
0.32192339038304807,0.9551752241238793
0.3251833740831296,0.9551752241238793
0.3251833740831296,0.9559902200488998
0.33088834555827223,0.9559902200488998
0.33088834555827223,0.9568052159739201
0.33577832110839445,0.9568052159739201
0.33577832110839445,0.9576202118989405
0.3382233088834556,0.9576202118989405
0.3382233088834556,0.9584352078239609
0.35207823960880197,0.9584352078239609
0.35207823960880197,0.9592502037489813
0.3740831295843521,0.9592502037489813
0.3740831295843521,0.9600651996740016
0.38141809290953543,0.9600651996740016
0.38141809290953543,0.960880195599022
0.3863080684596577,0.960880195599022
0.3863080684596577,0.9616951915240424
0.38793806030969846,0.9616951915240424
0.38793806030969846,0.9625101874490628
0.39119804400978,0.9625101874490628
0.39119804400978,0.9633251833740831
0.39364303178484106,0.9633251833740831
0.39364303178484106,0.9641401792991035
0.39690301548492257,0.9641401792991035
0.39690301548492257,0.9657701711491442
0.4001629991850041,0.9657701711491442
0.4001629991850041,0.9665851670741646
0.40749796251018744,0.9665851670741646
0.40749796251018744,0.9682151589242054
0.4083129584352078,0.9682151589242054
0.4083129584352078,0.9690301548492257
0.4132029339853301,0.9690301548492257
0.4132029339853301,0.9698451507742462
0.4156479217603912,0.9698451507742462
0.4156479217603912,0.9706601466992665
0.4189079054604727,0.9706601466992665
0.4189079054604727,0.9714751426242869
0.4213528932355338,0.9714751426242869
0.4213528932355338,0.9731051344743277
0.42379788101059496,0.9731051344743277
0.42379788101059496,0.973920130399348
0.42705786471067647,0.973920130399348
0.42705786471067647,0.9755501222493888
0.43683781581092096,0.9755501222493888
0.43683781581092096,0.9763651181744091
0.4392828035859821,0.9763651181744091
0.4392828035859821,0.9771801140994295
0.4400977995110024,0.9771801140994295
0.4400977995110024,0.9779951100244498
0.4409127954360228,0.9779951100244498
0.4409127954360228,0.9788101059494703
0.45069274653626734,0.9788101059494703
0.45069274653626734,0.9796251018744906
0.4612876935615322,0.9796251018744906
0.4612876935615322,0.980440097799511
0.46943765281173594,0.980440097799511
0.46943765281173594,0.9812550937245313
0.4702526487367563,0.9812550937245313
0.4702526487367563,0.9820700896495518
0.4873675631621842,0.9820700896495518
0.4873675631621842,0.9828850855745721
0.4979625101874491,0.9828850855745721
0.4979625101874491,0.9837000814995925
0.5020374898125509,0.9837000814995925
0.5020374898125509,0.9845150774246129
0.5061124694376528,0.9845150774246129
0.5061124694376528,0.9853300733496333
0.5077424612876935,0.9853300733496333
0.5077424612876935,0.9861450692746536
0.5354523227383863,0.9861450692746536
0.5354523227383863,0.9877750611246944
0.5378973105134475,0.9877750611246944
0.5378973105134475,0.9885900570497147
0.5444172779136104,0.9885900570497147
0.5444172779136104,0.9894050529747351
0.5509372453137734,0.9894050529747351
0.5509372453137734,0.9902200488997555
0.5541972290138549,0.9902200488997555
0.5541972290138549,0.9910350448247759
0.5599022004889975,0.9910350448247759
0.5599022004889975,0.9918500407497962
0.5615321923390383,0.9918500407497962
0.5615321923390383,0.9926650366748166
0.5680521597392013,0.9926650366748166
0.5680521597392013,0.993480032599837
0.5859820700896495,0.993480032599837
0.5859820700896495,0.9942950285248574
0.6047269763651182,0.9942950285248574
0.6047269763651182,0.9951100244498777
0.6120619396903015,0.9951100244498777
0.6120619396903015,0.9959250203748982
0.6438467807660961,0.9959250203748982
0.6438467807660961,0.9967400162999185
0.6487367563162184,0.9967400162999185
0.6487367563162184,0.9975550122249389
0.6780766096169519,0.9975550122249389
0.6780766096169519,0.9983700081499592
0.680521597392013,0.9983700081499592
0.680521597392013,0.9991850040749797
0.8255908720456397,0.9991850040749797
0.8255908720456397,1.0
1.0,1.0
