FPR,TPR
0.023424878836833602,0.8707592891760905
0.023424878836833602,0.8788368336025848
0.024232633279483037,0.8788368336025848
0.024232633279483037,0.8812600969305331
0.025040387722132473,0.8812600969305331
0.025040387722132473,0.882875605815832
0.025848142164781908,0.882875605815832
0.025848142164781908,0.8925686591276252
0.02665589660743134,0.8925686591276252
0.02665589660743134,0.8949919224555735
0.027463651050080775,0.8949919224555735
0.027463651050080775,0.8998384491114702
0.02827140549273021,0.8998384491114702
0.02827140549273021,0.9054927302100162
0.02988691437802908,0.9054927302100162
0.02988691437802908,0.9079159935379645
0.030694668820678513,0.9079159935379645
0.030694668820678513,0.9103392568659128
0.03231017770597738,0.9103392568659128
0.03231017770597738,0.9192245557350566
0.033117932148626815,0.9192245557350566
0.033117932148626815,0.9240710823909531
0.033925686591276254,0.9240710823909531
0.033925686591276254,0.925686591276252
0.034733441033925685,0.925686591276252
0.034733441033925685,0.9264943457189014
0.035541195476575124,0.9264943457189014
0.035541195476575124,0.9297253634894992
0.036348949919224556,0.9297253634894992
0.036348949919224556,0.9305331179321487
0.03715670436187399,0.9305331179321487
0.03715670436187399,0.931340872374798
0.03796445880452343,0.931340872374798
0.03796445880452343,0.9353796445880452
0.03877221324717286,0.9353796445880452
0.03877221324717286,0.9369951534733441
0.04038772213247173,0.9369951534733441
0.04038772213247173,0.9378029079159935
0.0420032310177706,0.9378029079159935
0.0420032310177706,0.9402261712439418
0.04281098546042003,0.9402261712439418
0.04281098546042003,0.9418416801292407
0.04361873990306947,0.9418416801292407
0.04361873990306947,0.9426494345718901
0.0444264943457189,0.9426494345718901
0.0444264943457189,0.9491114701130856
0.04604200323101777,0.9491114701130856
0.04604200323101777,0.9515347334410339
0.048465266558966075,0.9515347334410339
0.048465266558966075,0.9531502423263328
0.049273021001615507,0.9531502423263328
0.049273021001615507,0.9547657512116317
0.051696284329563816,0.9547657512116317
0.051696284329563816,0.9555735056542811
0.05492730210016155,0.9555735056542811
0.05492730210016155,0.9563812600969306
0.05573505654281099,0.9563812600969306
0.05573505654281099,0.9571890145395799
0.06058158319870759,0.9571890145395799
0.06058158319870759,0.9604200323101777
0.06462035541195477,0.9604200323101777
0.06462035541195477,0.9620355411954766
0.06623586429725363,0.9620355411954766
0.06623586429725363,0.962843295638126
0.06946688206785137,0.962843295638126
0.06946688206785137,0.9636510500807755
0.07189014539579967,0.9636510500807755
0.07189014539579967,0.9644588045234249
0.07512116316639741,0.9644588045234249
0.07512116316639741,0.9652665589660743
0.07592891760904685,0.9652665589660743
0.07592891760904685,0.9660743134087237
0.07673667205169628,0.9660743134087237
0.07673667205169628,0.9668820678513732
0.08319870759289176,0.9668820678513732
0.08319870759289176,0.9676898222940227
0.0912762520193861,0.9676898222940227
0.0912762520193861,0.968497576736672
0.09208400646203554,0.968497576736672
0.09208400646203554,0.9693053311793215
0.09289176090468497,0.9693053311793215
0.09289176090468497,0.970113085621971
0.09450726978998385,0.970113085621971
0.09450726978998385,0.9709208400646203
0.09693053311793215,0.9709208400646203
0.09693053311793215,0.9717285945072698
0.1050080775444265,0.9717285945072698
0.1050080775444265,0.9725363489499192
0.10904684975767366,0.9725363489499192
0.10904684975767366,0.9733441033925686
0.1098546042003231,0.9733441033925686
0.1098546042003231,0.9741518578352181
0.12197092084006463,0.9741518578352181
0.12197092084006463,0.9749596122778675
0.12277867528271405,0.9749596122778675
0.12277867528271405,0.975767366720517
0.12358642972536349,0.975767366720517
0.12358642972536349,0.9765751211631664
0.1284329563812601,0.9765751211631664
0.1284329563812601,0.9773828756058158
0.1308562197092084,0.9773828756058158
0.1308562197092084,0.9781906300484653
0.13731825525040386,0.9781906300484653
0.13731825525040386,0.9789983844911146
0.14054927302100162,0.9789983844911146
0.14054927302100162,0.9798061389337641
0.14862681744749595,0.9798061389337641
0.14862681744749595,0.9806138933764136
0.1591276252019386,0.9806138933764136
0.1591276252019386,0.981421647819063
0.18174474959612277,0.981421647819063
0.18174474959612277,0.9822294022617124
0.18820678513731826,0.9822294022617124
0.18820678513731826,0.9830371567043619
0.1938610662358643,0.9830371567043619
0.1938610662358643,0.9838449111470113
0.22051696284329564,0.9838449111470113
0.22051696284329564,0.9846526655896607
0.22778675282714056,0.9846526655896607
0.22778675282714056,0.9854604200323102
0.24798061389337642,0.9854604200323102
0.24798061389337642,0.9862681744749596
0.2689822294022617,0.9862681744749596
0.2689822294022617,0.9870759289176091
0.2778675282714055,0.9870759289176091
0.2778675282714055,0.9878836833602584
0.28836833602584816,0.9878836833602584
0.28836833602584816,0.9886914378029079
0.3069466882067851,0.9886914378029079
0.3069466882067851,0.9903069466882067
0.3150242326332795,0.9903069466882067
0.3150242326332795,0.9911147011308562
0.32067851373182554,0.9911147011308562
0.32067851373182554,0.9919224555735057
0.3360258481421648,0.9919224555735057
0.3360258481421648,0.9927302100161551
0.345718901453958,0.9927302100161551
0.345718901453958,0.9935379644588045
0.3578352180936995,0.9935379644588045
0.3578352180936995,0.994345718901454
0.3683360258481422,0.994345718901454
0.3683360258481422,0.9951534733441034
0.3691437802907916,0.9951534733441034
0.3691437802907916,0.9959612277867528
0.37479806138933763,0.9959612277867528
0.37479806138933763,0.9967689822294022
0.40064620355411956,0.9967689822294022
0.40064620355411956,0.9975767366720517
0.49596122778675283,0.9975767366720517
0.49596122778675283,0.9983844911147012
0.5961227786752827,0.9983844911147012
0.5961227786752827,0.9991922455573505
0.7205169628432956,0.9991922455573505
0.7205169628432956,1.0
1.0,1.0
