FPR,TPR
0.028400597907324365,0.8707025411061285
0.02914798206278027,0.8707025411061285
0.02914798206278027,0.8714499252615845
0.029895366218236172,0.8714499252615845
0.029895366218236172,0.874439461883408
0.03139013452914798,0.874439461883408
0.03139013452914798,0.8759342301943199
0.032137518684603884,0.8759342301943199
0.032137518684603884,0.8796711509715994
0.035127055306427506,0.8796711509715994
0.035127055306427506,0.8811659192825112
0.03587443946188341,0.8811659192825112
0.03587443946188341,0.8819133034379671
0.03662182361733931,0.8819133034379671
0.03662182361733931,0.882660687593423
0.03736920777279522,0.882660687593423
0.03736920777279522,0.8856502242152466
0.03811659192825112,0.8856502242152466
0.03811659192825112,0.8863976083707026
0.03886397608370702,0.8863976083707026
0.03886397608370702,0.8871449925261584
0.03961136023916293,0.8871449925261584
0.03961136023916293,0.8893871449925261
0.04110612855007474,0.8893871449925261
0.04110612855007474,0.8901345291479821
0.042600896860986545,0.8901345291479821
0.042600896860986545,0.8916292974588939
0.043348281016442454,0.8916292974588939
0.043348281016442454,0.8931240657698056
0.04484304932735426,0.8931240657698056
0.04484304932735426,0.8946188340807175
0.045590433482810166,0.8946188340807175
0.045590433482810166,0.8968609865470852
0.04633781763826607,0.8968609865470852
0.04633781763826607,0.8976083707025411
0.04783258594917788,0.8976083707025411
0.04783258594917788,0.899103139013453
0.04857997010463378,0.899103139013453
0.04857997010463378,0.8998505231689088
0.04932735426008968,0.8998505231689088
0.04932735426008968,0.9005979073243647
0.0515695067264574,0.9005979073243647
0.0515695067264574,0.9020926756352765
0.052316890881913304,0.9020926756352765
0.052316890881913304,0.905829596412556
0.053811659192825115,0.905829596412556
0.053811659192825115,0.9073243647234679
0.05455904334828102,0.9073243647234679
0.05455904334828102,0.9103139013452914
0.05530642750373692,0.9103139013452914
0.05530642750373692,0.9133034379671151
0.05605381165919283,0.9133034379671151
0.05605381165919283,0.9155455904334828
0.05754857997010463,0.9155455904334828
0.05754857997010463,0.9162929745889388
0.05904334828101644,0.9162929745889388
0.05904334828101644,0.9177877428998505
0.059790732436472344,0.9177877428998505
0.059790732436472344,0.9200298953662183
0.06053811659192825,0.9200298953662183
0.06053811659192825,0.9207772795216741
0.06203288490284006,0.9207772795216741
0.06203288490284006,0.9230194319880418
0.06502242152466367,0.9230194319880418
0.06502242152466367,0.9245142002989537
0.06576980568011959,0.9245142002989537
0.06576980568011959,0.9252615844544095
0.06651718983557549,0.9252615844544095
0.06651718983557549,0.9267563527653214
0.06726457399103139,0.9267563527653214
0.06726457399103139,0.9275037369207773
0.06801195814648729,0.9275037369207773
0.06801195814648729,0.9282511210762332
0.06950672645739911,0.9282511210762332
0.06950672645739911,0.9289985052316891
0.07025411061285501,0.9289985052316891
0.07025411061285501,0.929745889387145
0.07100149476831091,0.929745889387145
0.07100149476831091,0.9304932735426009
0.07249626307922272,0.9304932735426009
0.07249626307922272,0.9334828101644245
0.07324364723467862,0.9334828101644245
0.07324364723467862,0.9349775784753364
0.07399103139013453,0.9349775784753364
0.07399103139013453,0.9357249626307922
0.07922272047832586,0.9357249626307922
0.07922272047832586,0.9402092675635276
0.07997010463378176,0.9402092675635276
0.07997010463378176,0.9409566517189836
0.08071748878923767,0.9409566517189836
0.08071748878923767,0.9417040358744395
0.08221225710014948,0.9417040358744395
0.08221225710014948,0.9424514200298953
0.08445440956651719,0.9424514200298953
0.08445440956651719,0.9431988041853513
0.08669656203288491,0.9431988041853513
0.08669656203288491,0.9446935724962631
0.08968609865470852,0.9446935724962631
0.08968609865470852,0.945440956651719
0.09118086696562033,0.945440956651719
0.09118086696562033,0.9461883408071748
0.09342301943198804,0.9461883408071748
0.09342301943198804,0.9476831091180867
0.09940209267563528,0.9476831091180867
0.09940209267563528,0.9499252615844545
0.10014947683109118,0.9499252615844545
0.10014947683109118,0.9521674140508222
0.10239162929745889,0.9521674140508222
0.10239162929745889,0.952914798206278
0.1038863976083707,0.952914798206278
0.1038863976083707,0.9544095665171899
0.10762331838565023,0.9544095665171899
0.10762331838565023,0.9551569506726457
0.10837070254110613,0.9551569506726457
0.10837070254110613,0.9559043348281017
0.10911808669656203,0.9559043348281017
0.10911808669656203,0.9581464872944694
0.10986547085201794,0.9581464872944694
0.10986547085201794,0.9588938714499252
0.11136023916292975,0.9588938714499252
0.11136023916292975,0.9596412556053812
0.11210762331838565,0.9596412556053812
0.11210762331838565,0.9603886397608371
0.11434977578475336,0.9603886397608371
0.11434977578475336,0.9626307922272048
0.11808669656203288,0.9626307922272048
0.11808669656203288,0.9656203288490284
0.1203288490284006,0.9656203288490284
0.1203288490284006,0.9671150971599403
0.12257100149476831,0.9671150971599403
0.12257100149476831,0.9678624813153961
0.12406576980568013,0.9678624813153961
0.12406576980568013,0.968609865470852
0.12556053811659193,0.968609865470852
0.12556053811659193,0.9693572496263079
0.12855007473841554,0.9693572496263079
0.12855007473841554,0.9701046337817638
0.13004484304932734,0.9701046337817638
0.13004484304932734,0.9723467862481315
0.13153961136023917,0.9723467862481315
0.13153961136023917,0.9730941704035875
0.1352765321375187,0.9730941704035875
0.1352765321375187,0.9738415545590433
0.1382660687593423,0.9738415545590433
0.1382660687593423,0.9745889387144993
0.1412556053811659,0.9745889387144993
0.1412556053811659,0.9753363228699552
0.14424514200298955,0.9753363228699552
0.14424514200298955,0.976083707025411
0.15097159940209268,0.976083707025411
0.15097159940209268,0.976831091180867
0.1532137518684604,0.976831091180867
0.1532137518684604,0.9775784753363229
0.15994020926756353,0.9775784753363229
0.15994020926756353,0.9783258594917787
0.16890881913303438,0.9783258594917787
0.16890881913303438,0.9790732436472347
0.1696562032884903,0.9790732436472347
0.1696562032884903,0.9798206278026906
0.1756352765321375,0.9798206278026906
0.1756352765321375,0.9813153961136024
0.17638266068759342,0.9813153961136024
0.17638266068759342,0.9820627802690582
0.1860986547085202,0.9820627802690582
0.1860986547085202,0.9828101644245142
0.187593423019432,0.9828101644245142
0.187593423019432,0.9835575485799701
0.20328849028400597,0.9835575485799701
0.20328849028400597,0.984304932735426
0.2040358744394619,0.984304932735426
0.2040358744394619,0.9850523168908819
0.21524663677130046,0.9850523168908819
0.21524663677130046,0.9857997010463379
0.2242152466367713,0.9857997010463379
0.2242152466367713,0.9865470852017937
0.23168908819133036,0.9865470852017937
0.23168908819133036,0.9872944693572496
0.23318385650224216,0.9872944693572496
0.23318385650224216,0.9887892376681614
0.23467862481315396,0.9887892376681614
0.23467862481315396,0.9895366218236173
0.2428998505231689,0.9895366218236173
0.2428998505231689,0.9902840059790733
0.24663677130044842,0.9902840059790733
0.24663677130044842,0.9910313901345291
0.2608370702541106,0.9910313901345291
0.2608370702541106,0.9917787742899851
0.26831091180866967,0.9917787742899851
0.26831091180866967,0.992526158445441
0.2757847533632287,0.992526158445441
0.2757847533632287,0.9932735426008968
0.2825112107623318,0.9932735426008968
0.2825112107623318,0.9940209267563528
0.32062780269058294,0.9940209267563528
0.32062780269058294,0.9947683109118086
0.35949177877429,0.9947683109118086
0.35949177877429,0.9955156950672646
0.36771300448430494,0.9955156950672646
0.36771300448430494,0.9962630792227205
0.39461883408071746,0.9962630792227205
0.39461883408071746,0.9970104633781763
0.3953662182361734,0.9970104633781763
0.3953662182361734,0.9977578475336323
0.49850523168908817,0.9977578475336323
0.49850523168908817,0.9985052316890882
0.5284005979073244,0.9985052316890882
0.5284005979073244,0.9992526158445441
0.7780269058295964,0.9992526158445441
0.7780269058295964,1.0
1.0,1.0
