FPR,TPR
0.14959349593495935,0.9780487804878049
0.15528455284552845,0.9780487804878049
0.15528455284552845,0.9788617886178862
0.16504065040650406,0.9788617886178862
0.16504065040650406,0.9796747967479674
0.16910569105691056,0.9796747967479674
0.16910569105691056,0.9804878048780488
0.16991869918699187,0.9804878048780488
0.16991869918699187,0.9813008130081301
0.17804878048780487,0.9813008130081301
0.17804878048780487,0.9821138211382113
0.18536585365853658,0.9821138211382113
0.18536585365853658,0.9829268292682927
0.1943089430894309,0.9829268292682927
0.1943089430894309,0.983739837398374
0.1951219512195122,0.983739837398374
0.1951219512195122,0.9845528455284552
0.2008130081300813,0.9845528455284552
0.2008130081300813,0.9853658536585366
0.20894308943089432,0.9853658536585366
0.20894308943089432,0.9861788617886179
0.2146341463414634,0.9861788617886179
0.2146341463414634,0.9869918699186991
0.22439024390243903,0.9869918699186991
0.22439024390243903,0.9878048780487805
0.22926829268292684,0.9878048780487805
0.22926829268292684,0.9886178861788618
0.24146341463414633,0.9886178861788618
0.24146341463414633,0.989430894308943
0.24227642276422764,0.989430894308943
0.24227642276422764,0.9902439024390244
0.25040650406504067,0.9902439024390244
0.25040650406504067,0.9910569105691057
0.3276422764227642,0.9910569105691057
0.3276422764227642,0.991869918699187
0.3463414634146341,0.991869918699187
0.3463414634146341,0.9926829268292683
0.34796747967479674,0.9926829268292683
0.34796747967479674,0.9934959349593496
0.35365853658536583,0.9934959349593496
0.35365853658536583,0.9943089430894309
0.4056910569105691,0.9943089430894309
0.4056910569105691,0.9951219512195122
0.45365853658536587,0.9951219512195122
0.45365853658536587,0.9959349593495935
0.49349593495934957,0.9959349593495935
0.49349593495934957,0.9967479674796748
0.5016260162601626,0.9967479674796748
0.5016260162601626,0.9975609756097561
0.5341463414634147,0.9975609756097561
0.5341463414634147,0.9983739837398374
0.5861788617886179,0.9983739837398374
0.5861788617886179,0.9991869918699187
0.6105691056910569,0.9991869918699187
0.6105691056910569,1.0
1.0,1.0
