FPR,TPR
0.029668411867364748,0.7190226876090751
0.029668411867364748,0.731239092495637
0.031413612565445025,0.731239092495637
0.031413612565445025,0.7338568935427574
0.03228621291448516,0.7338568935427574
0.03228621291448516,0.7356020942408377
0.03315881326352531,0.7356020942408377
0.03315881326352531,0.7408376963350786
0.034031413612565446,0.7408376963350786
0.034031413612565446,0.7443280977312391
0.034904013961605584,0.7443280977312391
0.034904013961605584,0.7547993019197208
0.03577661431064572,0.7547993019197208
0.03577661431064572,0.7591623036649214
0.03664921465968586,0.7591623036649214
0.03664921465968586,0.7617801047120419
0.037521815008726006,0.7617801047120419
0.037521815008726006,0.7661431064572426
0.038394415357766144,0.7661431064572426
0.038394415357766144,0.768760907504363
0.03926701570680628,0.768760907504363
0.03926701570680628,0.7705061082024433
0.04013961605584642,0.7705061082024433
0.04013961605584642,0.7731239092495636
0.04101221640488656,0.7731239092495636
0.04101221640488656,0.7853403141361257
0.041884816753926704,0.7853403141361257
0.041884816753926704,0.787085514834206
0.04275741710296684,0.787085514834206
0.04275741710296684,0.7879581151832461
0.04363001745200698,0.7879581151832461
0.04363001745200698,0.8045375218150087
0.04450261780104712,0.8045375218150087
0.04450261780104712,0.8071553228621291
0.0462478184991274,0.8071553228621291
0.0462478184991274,0.8167539267015707
0.04712041884816754,0.8167539267015707
0.04712041884816754,0.8202443280977313
0.04799301919720768,0.8202443280977313
0.04799301919720768,0.8211169284467714
0.04886561954624782,0.8211169284467714
0.04886561954624782,0.8228621291448517
0.049738219895287955,0.8228621291448517
0.049738219895287955,0.8254799301919721
0.0506108202443281,0.8254799301919721
0.0506108202443281,0.8307155322862129
0.05148342059336824,0.8307155322862129
0.05148342059336824,0.8342059336823735
0.05235602094240838,0.8342059336823735
0.05235602094240838,0.8350785340314136
0.053228621291448515,0.8350785340314136
0.053228621291448515,0.8359511343804538
0.05410122164048865,0.8359511343804538
0.05410122164048865,0.8403141361256544
0.0549738219895288,0.8403141361256544
0.0549738219895288,0.8464223385689355
0.055846422338568937,0.8464223385689355
0.055846422338568937,0.8507853403141361
0.056719022687609075,0.8507853403141361
0.056719022687609075,0.8568935427574171
0.05759162303664921,0.8568935427574171
0.05759162303664921,0.8638743455497382
0.05846422338568935,0.8638743455497382
0.05846422338568935,0.8743455497382199
0.059336823734729496,0.8743455497382199
0.059336823734729496,0.8760907504363001
0.06108202443280977,0.8760907504363001
0.06108202443280977,0.8778359511343804
0.0636998254799302,0.8778359511343804
0.0636998254799302,0.8787085514834206
0.06457242582897033,0.8787085514834206
0.06457242582897033,0.8839441535776614
0.06544502617801047,0.8839441535776614
0.06544502617801047,0.8865619546247818
0.06631762652705062,0.8865619546247818
0.06631762652705062,0.8909249563699826
0.06719022687609075,0.8909249563699826
0.06719022687609075,0.893542757417103
0.06893542757417102,0.893542757417103
0.06893542757417102,0.8952879581151832
0.07068062827225131,0.8952879581151832
0.07068062827225131,0.8979057591623036
0.07155322862129145,0.8979057591623036
0.07155322862129145,0.900523560209424
0.07242582897033159,0.900523560209424
0.07242582897033159,0.9048865619546248
0.07417102966841187,0.9048865619546248
0.07417102966841187,0.9092495636998255
0.07504363001745201,0.9092495636998255
0.07504363001745201,0.9118673647469459
0.07591623036649214,0.9118673647469459
0.07591623036649214,0.9136125654450262
0.07766143106457242,0.9136125654450262
0.07766143106457242,0.9144851657940664
0.08202443280977312,0.9144851657940664
0.08202443280977312,0.9153577661431065
0.08376963350785341,0.9153577661431065
0.08376963350785341,0.9162303664921466
0.08551483420593368,0.9162303664921466
0.08551483420593368,0.9232111692844677
0.0881326352530541,0.9232111692844677
0.0881326352530541,0.924956369982548
0.09075043630017451,0.924956369982548
0.09075043630017451,0.9258289703315882
0.09424083769633508,0.9258289703315882
0.09424083769633508,0.9267015706806283
0.09511343804537521,0.9267015706806283
0.09511343804537521,0.9275741710296684
0.10034904013961606,0.9275741710296684
0.10034904013961606,0.9284467713787086
0.10296684118673648,0.9284467713787086
0.10296684118673648,0.9293193717277487
0.10471204188481675,0.9293193717277487
0.10471204188481675,0.9301919720767888
0.1055846422338569,0.9301919720767888
0.1055846422338569,0.931064572425829
0.10645724258289703,0.931064572425829
0.10645724258289703,0.9328097731239092
0.10907504363001745,0.9328097731239092
0.10907504363001745,0.9336823734729494
0.1099476439790576,0.9336823734729494
0.1099476439790576,0.9345549738219895
0.11518324607329843,0.9345549738219895
0.11518324607329843,0.9354275741710296
0.11867364746945899,0.9354275741710296
0.11867364746945899,0.93717277486911
0.12216404886561955,0.93717277486911
0.12216404886561955,0.9380453752181501
0.12303664921465969,0.9380453752181501
0.12303664921465969,0.9397905759162304
0.12652705061082026,0.9397905759162304
0.12652705061082026,0.9415357766143106
0.1343804537521815,0.9415357766143106
0.1343804537521815,0.9424083769633508
0.14048865619546247,0.9424083769633508
0.14048865619546247,0.9432809773123909
0.14223385689354276,0.9432809773123909
0.14223385689354276,0.944153577661431
0.1544502617801047,0.944153577661431
0.1544502617801047,0.9450261780104712
0.15968586387434555,0.9450261780104712
0.15968586387434555,0.9458987783595113
0.1631762652705061,0.9458987783595113
0.1631762652705061,0.9467713787085514
0.16404886561954624,0.9467713787085514
0.16404886561954624,0.9476439790575916
0.1649214659685864,0.9476439790575916
0.1649214659685864,0.9485165794066318
0.16928446771378708,0.9485165794066318
0.16928446771378708,0.9493891797556719
0.17452006980802792,0.9493891797556719
0.17452006980802792,0.9502617801047121
0.17713787085514834,0.9502617801047121
0.17713787085514834,0.9511343804537522
0.17801047120418848,0.9511343804537522
0.17801047120418848,0.9520069808027923
0.17888307155322863,0.9520069808027923
0.17888307155322863,0.9528795811518325
0.1893542757417103,0.9528795811518325
0.1893542757417103,0.9537521815008726
0.19284467713787085,0.9537521815008726
0.19284467713787085,0.9554973821989529
0.19546247818499127,0.9554973821989529
0.19546247818499127,0.956369982547993
0.20855148342059338,0.956369982547993
0.20855148342059338,0.9572425828970331
0.2111692844677138,0.9572425828970331
0.2111692844677138,0.9581151832460733
0.21378708551483422,0.9581151832460733
0.21378708551483422,0.9589877835951134
0.225130890052356,0.9589877835951134
0.225130890052356,0.9598603839441536
0.23036649214659685,0.9598603839441536
0.23036649214659685,0.9607329842931938
0.23298429319371727,0.9607329842931938
0.23298429319371727,0.962478184991274
0.23472949389179756,0.962478184991274
0.23472949389179756,0.9642233856893543
0.2513089005235602,0.9642233856893543
0.2513089005235602,0.9650959860383944
0.25654450261780104,0.9650959860383944
0.25654450261780104,0.9659685863874345
0.2600349040139616,0.9659685863874345
0.2600349040139616,0.9668411867364747
0.26090750436300175,0.9668411867364747
0.26090750436300175,0.9677137870855148
0.26527050610820246,0.9677137870855148
0.26527050610820246,0.9685863874345549
0.2661431064572426,0.9685863874345549
0.2661431064572426,0.9694589877835951
0.26788830715532286,0.9694589877835951
0.26788830715532286,0.9703315881326352
0.2774869109947644,0.9703315881326352
0.2774869109947644,0.9712041884816754
0.2940663176265271,0.9712041884816754
0.2940663176265271,0.9720767888307156
0.29581151832460734,0.9720767888307156
0.29581151832460734,0.9738219895287958
0.30977312390924955,0.9738219895287958
0.30977312390924955,0.974694589877836
0.31326352530541013,0.974694589877836
0.31326352530541013,0.9773123909249564
0.3237347294938918,0.9773123909249564
0.3237347294938918,0.9781849912739965
0.3298429319371728,0.9781849912739965
0.3298429319371728,0.9790575916230366
0.34293193717277487,0.9790575916230366
0.34293193717277487,0.9799301919720768
0.37085514834205935,0.9799301919720768
0.37085514834205935,0.9808027923211169
0.4179755671902269,0.9808027923211169
0.4179755671902269,0.981675392670157
0.42670157068062825,0.981675392670157
0.42670157068062825,0.9825479930191972
0.4354275741710297,0.9825479930191972
0.4354275741710297,0.9834205933682374
0.4389179755671902,0.9834205933682374
0.4389179755671902,0.9842931937172775
0.4424083769633508,0.9842931937172775
0.4424083769633508,0.9851657940663177
0.4432809773123909,0.9851657940663177
0.4432809773123909,0.9860383944153578
0.45200698080279234,0.9860383944153578
0.45200698080279234,0.9869109947643979
0.5069808027923212,0.9869109947643979
0.5069808027923212,0.987783595113438
0.5235602094240838,0.987783595113438
0.5235602094240838,0.9886561954624782
0.525305410122164,0.9886561954624782
0.525305410122164,0.9895287958115183
0.5418848167539267,0.9895287958115183
0.5418848167539267,0.9904013961605584
0.5462478184991274,0.9904013961605584
0.5462478184991274,0.9912739965095986
0.5610820244328097,0.9912739965095986
0.5610820244328097,0.9921465968586387
0.5820244328097731,0.9921465968586387
0.5820244328097731,0.9930191972076788
0.5855148342059336,0.9930191972076788
0.5855148342059336,0.993891797556719
0.6099476439790575,0.993891797556719
0.6099476439790575,0.9947643979057592
0.6151832460732984,0.9947643979057592
0.6151832460732984,0.9956369982547993
0.618673647469459,0.9956369982547993
0.618673647469459,0.9965095986038395
0.6352530541012217,0.9965095986038395
0.6352530541012217,0.9982547993019197
0.6544502617801047,0.9982547993019197
0.6544502617801047,0.9991273996509599
0.705933682373473,0.9991273996509599
0.705933682373473,1.0
1.0,1.0
