FPR,TPR
0.05654281098546042,0.944264943457189
0.05815831987075929,0.944264943457189
0.05815831987075929,0.9458804523424879
0.06058158319870759,0.9458804523424879
0.06058158319870759,0.9466882067851373
0.06381260096930533,0.9466882067851373
0.06381260096930533,0.9491114701130856
0.06462035541195477,0.9491114701130856
0.06462035541195477,0.9507269789983845
0.06704361873990307,0.9507269789983845
0.06704361873990307,0.9515347334410339
0.06865912762520193,0.9515347334410339
0.06865912762520193,0.9523424878836834
0.06946688206785137,0.9523424878836834
0.06946688206785137,0.9531502423263328
0.07027463651050081,0.9531502423263328
0.07027463651050081,0.9539579967689822
0.07189014539579967,0.9539579967689822
0.07189014539579967,0.9563812600969306
0.07269789983844911,0.9563812600969306
0.07269789983844911,0.9571890145395799
0.07512116316639741,0.9571890145395799
0.07512116316639741,0.9579967689822294
0.07592891760904685,0.9579967689822294
0.07592891760904685,0.9588045234248789
0.07673667205169628,0.9588045234248789
0.07673667205169628,0.9596122778675282
0.0791599353796446,0.9596122778675282
0.0791599353796446,0.9604200323101777
0.08239095315024232,0.9604200323101777
0.08239095315024232,0.9612277867528272
0.08804523424878836,0.9612277867528272
0.08804523424878836,0.9620355411954766
0.09208400646203554,0.9620355411954766
0.09208400646203554,0.962843295638126
0.09289176090468497,0.962843295638126
0.09289176090468497,0.9636510500807755
0.09935379644588045,0.9636510500807755
0.09935379644588045,0.9652665589660743
0.10823909531502424,0.9652665589660743
0.10823909531502424,0.9660743134087237
0.11308562197092084,0.9660743134087237
0.11308562197092084,0.9668820678513732
0.11389337641357028,0.9668820678513732
0.11389337641357028,0.9676898222940227
0.13166397415185785,0.9676898222940227
0.13166397415185785,0.9693053311793215
0.13408723747980614,0.9693053311793215
0.13408723747980614,0.970113085621971
0.14862681744749595,0.970113085621971
0.14862681744749595,0.9709208400646203
0.1494345718901454,0.9709208400646203
0.1494345718901454,0.9717285945072698
0.154281098546042,0.9717285945072698
0.154281098546042,0.9725363489499192
0.1591276252019386,0.9725363489499192
0.1591276252019386,0.9741518578352181
0.16074313408723748,0.9741518578352181
0.16074313408723748,0.9749596122778675
0.16478190630048464,0.9749596122778675
0.16478190630048464,0.975767366720517
0.1680129240710824,0.975767366720517
0.1680129240710824,0.9765751211631664
0.172859450726979,0.9765751211631664
0.172859450726979,0.9773828756058158
0.17366720516962844,0.9773828756058158
0.17366720516962844,0.9781906300484653
0.19466882067851374,0.9781906300484653
0.19466882067851374,0.9789983844911146
0.19547657512116318,0.9789983844911146
0.19547657512116318,0.9806138933764136
0.19951534733441034,0.9806138933764136
0.19951534733441034,0.981421647819063
0.20032310177705978,0.981421647819063
0.20032310177705978,0.9822294022617124
0.2084006462035541,0.9822294022617124
0.2084006462035541,0.9830371567043619
0.2358642972536349,0.9830371567043619
0.2358642972536349,0.9838449111470113
0.23667205169628433,0.9838449111470113
0.23667205169628433,0.9846526655896607
0.23747980613893377,0.9846526655896607
0.23747980613893377,0.9854604200323102
0.24232633279483037,0.9854604200323102
0.24232633279483037,0.9862681744749596
0.2431340872374798,0.9862681744749596
0.2431340872374798,0.9870759289176091
0.24636510500807754,0.9870759289176091
0.24636510500807754,0.9878836833602584
0.2495961227786753,0.9878836833602584
0.2495961227786753,0.9886914378029079
0.2633279483037157,0.9886914378029079
0.2633279483037157,0.9894991922455574
0.27140549273021003,0.9894991922455574
0.27140549273021003,0.9903069466882067
0.2738287560581583,0.9903069466882067
0.2738287560581583,0.9911147011308562
0.284329563812601,0.9911147011308562
0.284329563812601,0.9919224555735057
0.28836833602584816,0.9919224555735057
0.28836833602584816,0.9927302100161551
0.2948303715670436,0.9927302100161551
0.2948303715670436,0.9935379644588045
0.3053311793214863,0.9935379644588045
0.3053311793214863,0.994345718901454
0.3158319870759289,0.994345718901454
0.3158319870759289,0.9951534733441034
0.3408723747980614,0.9951534733441034
0.3408723747980614,0.9959612277867528
0.3715670436187399,0.9959612277867528
0.3715670436187399,0.9967689822294022
0.3772213247172859,0.9967689822294022
0.3772213247172859,0.9975767366720517
0.3974151857835218,0.9975767366720517
0.3974151857835218,0.9983844911147012
0.4079159935379645,0.9983844911147012
0.4079159935379645,0.9991922455573505
0.4378029079159935,0.9991922455573505
0.4378029079159935,1.0
1.0,1.0
